# Started at: 2022-05-02 14:50:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//10_0_0_0_19_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//10_0_0_0_19_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34994.4,50700,52300,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84431.137,,,,,,,,,,100,0,0,0,100,0
35564.8,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
35994,50900,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84438.915,,,,,,,,,,100,0.990099,1,0,100,0
36146.2,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
36719.2,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
36994.1,51100,51900,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84446.773,,,,,,,,,,99.0099,0,0,0,100,0
37302,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
37878.1,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
37994.4,50900,52300,51900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84454.554,,,,,,,,,,100,0,0.990099,0,100,0
38456.1,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
38994.1,51100,52300,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84462.417,,,,,,,,,,100,0,1,0.990099,100,0
39035.3,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
39609.5,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
39994.5,51100,52300,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84470.200,,,,,,,,,,100,0,0,0,100,0
40190.9,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
40759.9,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
40993.6,51100,52500,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,84476.116,,,,,,,,,,100,0.990099,0.990099,0.990099,100,0
41344.4,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
41917.1,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
41994.3,51300,52300,52500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84483.896,,,,,,,,,,100,0,0,0,100,0.990099
42492.6,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
42994.3,51300,52500,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84491.757,,,,,,,,,,100,0,0,0,100,0
43072.6,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
43645.4,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
43770.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
43994.2,51300,52500,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84499.550,,,,,,,,,,100,0,0.990099,0,100,0.990099
44231.1,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
44800.9,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
44994.2,51500,52600,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84507.414,,,,,,,,,,100,0.990099,0,0,100,0
45388.7,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
45964,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
45994.2,51500,52600,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84515.283,,,,,,,,,,100,0.990099,1.96078,0,100,0
46543.6,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
46993.6,51500,52600,52600,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84523.071,,,,,,,,,,100,0,0,0,100,0
47124,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
47695.3,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
47993.9,51300,52800,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84530.931,,,,,,,,,,100,0,0,0,100,0
48277.7,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
48848.2,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
48994.5,51700,52600,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84538.722,,,,,,,,,,100,0,0.990099,0,100,0
49431.1,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
49993.7,51500,52600,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84546.596,,,,,,,,,,100,0,1,0.990099,100,0
50004.8,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
50585,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
50993.8,51700,52600,52600,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,84554.385,,,,,,,,,,100,0,0,0,100,0
51170.4,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
51742.7,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
51993.6,51500,52600,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84562.263,,,,,,,,,,100,0,0.990099,0,100,0
52325.8,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
52898.3,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
52994.6,51700,52600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84570.058,,,,,,,,,,100,0,0,0,100,0
53486.6,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
53994,51700,53000,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84577.934,,,,,,,,,,100,0,0.990099,0,100,0
54072,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
54679.7,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
54994.3,51700,53000,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84585.764,,,,,,,,,,100,0,0,0,100,0
55289.9,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
55888.1,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
55994.4,51700,53000,52600,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84593.634,,,,,,,,,,100,0,1,0.990099,100,0.990099
56493,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
56993.9,51700,53000,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84601.435,,,,,,,,,,100,0,0,0,100,0.990099
57095.8,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
57697.6,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
57994.6,51900,53000,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84609.331,,,,,,,,,,100,0,0,0,100,0
58272.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
58298.3,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
58893.6,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
58993.9,51900,53000,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84617.143,,,,,,,,,,100,0,1,0,100,0.990099
59494.1,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
59993.6,51900,53000,53000,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84625.031,,,,,,,,,,100,0,0.990099,0,100,0
60094.2,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
60691.3,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
60994.4,51700,53000,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,84632.841,,,,,,,,,,100,0,0.990099,0,100,0
61292.9,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
61887.7,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
61994,52100,53200,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84640.727,,,,,,,,,,100,0,0,0.990099,100,0
62488.2,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
62993.9,52100,53400,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84648.532,,,,,,,,,,100,1,0,0,100,0
63085.1,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
63680.3,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
63994.1,52300,53400,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84656.433,,,,,,,,,,100,0,1.96078,0,100,0
64276.3,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
64871.2,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
64994.1,52100,53400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84664.246,,,,,,,,,,100,0,0,0,100,0
65468.9,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
65993.8,52100,53400,53400,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84672.140,,,,,,,,,,100,0,1.96078,0,100,0
66060.2,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
66652.4,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
66993.7,52300,53800,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84680.041,,,,,,,,,,100,0,0,0,100,0
67248.2,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
67844.2,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
67993.8,52300,53600,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84687.856,,,,,,,,,,100,0,0,0,100,0
68438.5,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
68993.5,52300,53600,53400,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84695.764,,,,,,,,,,100,0,0.990099,0.990099,100,0
69035.4,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
69626.6,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
69993.8,52300,53400,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84703.573,,,,,,,,,,100,0.990099,0,0,100,0
70227.2,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
70820.2,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
70993.9,52300,53400,53400,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,84711.484,,,,,,,,,,100,0,0.990099,0,100,0
71419,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
71994.5,52300,53800,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84719.303,,,,,,,,,,100,0,0,0,100,0
72011.3,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
72599.7,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
72773.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
72994.6,52500,53600,53600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84727.209,,,,,,,,,,100,0.990099,0,0,100,0
73204.7,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
73798.6,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
73993.5,52500,53800,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84735.034,,,,,,,,,,100,0,0.990099,0.990099,100,0
74395.5,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
74990.7,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
74993.8,52500,53800,53600,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84742.932,,,,,,,,,,100,0,0,0,100,0
75587.7,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
75994,52600,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84750.751,,,,,,,,,,100,0,0,0,100,0
76192.3,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
76782.7,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
76994.2,52500,53800,53600,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84758.663,,,,,,,,,,100,0,1.96078,0,100,0
77381.3,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
77975.8,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
77993.9,52600,53800,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84766.493,,,,,,,,,,100,0,0,0,100,0
78573.7,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
78994.5,52800,53800,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84774.398,,,,,,,,,,100,0.990099,0,0,100,0
79180.4,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
79768.1,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
79994.3,52800,53800,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84782.225,,,,,,,,,,100,0,0.990099,0,100,0
80367.7,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
80958.4,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
80994.5,52800,54000,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,84790.134,,,,,,,,,,100,0,0,0.990099,100,0
81552.4,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
