# Started at: 2022-05-04 15:59:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//9_17_23_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//9_17_23_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4994.94,48900,49900,49700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755525.119,,,,,,,,,,100,100,100,1,0,0
5117.1,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
5446.72,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
5565.91,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
5957.27,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
5995.47,48900,50300,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755532.890,,,,,,,,,,100,100,100,0,0,0
6014.87,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
6467.61,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
6688.1,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
6978.16,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
6995.35,49100,49900,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755538.799,,,,,,,,,,100,100,100,0,0,0
7137.03,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
7488.61,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
7585.84,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
7810.32,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
7995.43,49300,50300,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755546.567,,,,,,,,,,100,100,100,0,0,0
7999.11,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
8034.76,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
8509.65,,,,,,,,,,,,,,,,,,524,,,,,,,,,,,
8707.96,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
8995.49,49300,50500,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755554.422,,,,,,,,,,100,100,100,1.9802,0.990099,0
9020.5,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
9156.87,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
9531.07,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
9605.68,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
9995.45,49300,50300,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755562.197,,,,,,,,,,100,100,100,0.990099,0,0
10042,,,,,,,,,,,,,,,,,,629,,,,,,,,,,,
10054.5,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
10503.3,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
10552.4,,,,,,,,,,,,,,,,,,664,,,,,,,,,,,
10727.7,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
10994.7,49500,50300,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,755570.063,,,,,,,,,,100,100,100,1,0,0
11063.5,,,,,,,,,,,,,,,,,,699,,,,,,,,,,,
11176.6,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
11573.8,,,,,,,,,,,,,,,,,,734,,,,,,,,,,,
11625.4,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
11995.2,49500,50500,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755577.841,,,,,,,,,,100,100,100,0,0,0
12084.4,,,,,,,,,,,,,,,,,,769,,,,,,,,,,,
12298.8,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
12594.7,,,,,,,,,,,,,,,,,,804,,,,,,,,,,,
12747.6,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
12995.2,49700,50700,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755585.704,,,,,,,,,,100,100,100,1,0,0
13105.3,,,,,,,,,,,,,,,,,,839,,,,,,,,,,,
13196.5,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
13615.5,,,,,,,,,,,,,,,,,,874,,,,,,,,,,,
13645.3,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
13995,49700,50700,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755593.572,,,,,,,,,,100,100,100,0,1,0
14126.4,,,,,,,,,,,,,,,,,,909,,,,,,,,,,,
14318.7,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
14543.1,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
14636.5,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
14767.5,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
14995.1,49700,50700,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755601.366,,,,,,,,,,100,100,100,0,0.990099,0
15147.2,,,,,,,,,,,,,,,,,,979,,,,,,,,,,,
15216.4,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
15657.4,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,,
15665.1,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
15889.7,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
15995.2,49900,50700,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755609.159,,,,,,,,,,100,100,100,0,0,0
16168.1,,,,,,,,,,,,,,,,,,1049,,,,,,,,,,,
16338.5,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
16678.3,,,,,,,,,,,,,,,,,,1084,,,,,,,,,,,
16787.4,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
16994.7,50100,51100,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755617.026,,,,,,,,,,100,100,100,0.990099,0,0
17188.9,,,,,,,,,,,,,,,,,,1119,,,,,,,,,,,
17235.9,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
17699.4,,,,,,,,,,,,,,,,,,1154,,,,,,,,,,,
17909,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
17995,50300,51300,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755624.834,,,,,,,,,,100,100,100,0,0,0.990099
18210.2,,,,,,,,,,,,,,,,,,1189,,,,,,,,,,,
18357.6,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
18721.1,,,,,,,,,,,,,,,,,,1224,,,,,,,,,,,
18806.3,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
18994.9,50100,51300,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755632.710,,,,,,,,,,100,100,100,0,0,0
19232.1,,,,,,,,,,,,,,,,,,1259,,,,,,,,,,,
19255,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
19742.9,,,,,,,,,,,,,,,,,,1294,,,,,,,,,,,
19928,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
19995.6,50300,51500,51100,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755640.508,,,,,,,,,,100,100,100,0,0,0
20253.9,,,,,,,,,,,,,,,,,,1329,,,,,,,,,,,
20376.6,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
20764.7,,,,,,,,,,,,,,,,,,1364,,,,,,,,,,,
20825.3,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
20995,50300,51500,51300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,755648.389,,,,,,,,,,100,100,100,0.990099,0,0
21058.9,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
21275.9,,,,,,,,,,,,,,,,,,1399,,,,,,,,,,,
21498.3,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
21786.7,,,,,,,,,,,,,,,,,,1434,,,,,,,,,,,
21947,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
21995.2,50500,51300,51500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755656.191,,,,,,,,,,100,100,100,0,0,0
22297.6,,,,,,,,,,,,,,,,,,1469,,,,,,,,,,,
22395.7,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
22808.5,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,,
22844.4,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
22995.6,50500,51300,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755664.075,,,,,,,,,,100,100,100,0,0,0
23319.5,,,,,,,,,,,,,,,,,,1539,,,,,,,,,,,
23517.3,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
23830.5,,,,,,,,,,,,,,,,,,1574,,,,,,,,,,,
23966.1,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
23995.2,50700,51700,51700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755671.891,,,,,,,,,,100,100,100,0,0,0
24341.7,,,,,,,,,,,,,,,,,,1609,,,,,,,,,,,
24414.7,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
24852.4,,,,,,,,,,,,,,,,,,1644,,,,,,,,,,,
24863.4,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
24994.6,50500,51900,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755679.774,,,,,,,,,,100,100,100,0.990099,0,0
25312,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
25363.2,,,,,,,,,,,,,,,,,,1679,,,,,,,,,,,
25536.3,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
25875.8,,,,,,,,,,,,,,,,,,1714,,,,,,,,,,,
25985,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
25995.2,50900,51700,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755687.580,,,,,,,,,,100,100,100,0,0,0
26386.7,,,,,,,,,,,,,,,,,,1749,,,,,,,,,,,
26433.7,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
26897.4,,,,,,,,,,,,,,,,,,1784,,,,,,,,,,,
26995.6,50900,51900,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755695.475,,,,,,,,,,100,100,100,0,0,0
27106.8,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
27408.2,,,,,,,,,,,,,,,,,,1819,,,,,,,,,,,
27555.4,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
27779.8,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
27919.8,,,,,,,,,,,,,,,,,,1854,,,,,,,,,,,
27995,50900,52100,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755703.291,,,,,,,,,,100,100,100,0,0,0
28004.1,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
28430.6,,,,,,,,,,,,,,,,,,1889,,,,,,,,,,,
28452.8,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
28941.1,,,,,,,,,,,,,,,,,,1924,,,,,,,,,,,
28995.3,50900,51900,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755711.185,,,,,,,,,,100,100,100,1,0,0.990099
29125.8,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
29451.9,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,,
29574.4,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
29962.5,,,,,,,,,,,,,,,,,,1994,,,,,,,,,,,
29995.6,51100,52100,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755719.010,,,,,,,,,,100,100,100,0,0,0
30023.2,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
30473.4,,,,,,,,,,,,,,,,,,2029,,,,,,,,,,,
30696.1,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
30984.9,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,,
30995,50900,52300,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,755726.902,,,,,,,,,,100,100,100,0,0,0
31144.8,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
31495.6,,,,,,,,,,,,,,,,,,2099,,,,,,,,,,,
31593.4,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
31994.8,51100,52300,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755734.733,,,,,,,,,,100,100,100,0,0,0
32006.6,,,,,,,,,,,,,,,,,,2134,,,,,,,,,,,
32042.2,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
32517.1,,,,,,,,,,,,,,,,,,2169,,,,,,,,,,,
32715.1,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
32995.3,51300,52300,52100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755742.645,,,,,,,,,,100,100,100,0.990099,0,0
33028.1,,,,,,,,,,,,,,,,,,2204,,,,,,,,,,,
33163.8,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
33538.7,,,,,,,,,,,,,,,,,,2239,,,,,,,,,,,
33612.4,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
33995.3,51300,52300,52300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755750.472,,,,,,,,,,100,100,100,0,0,0
34050,,,,,,,,,,,,,,,,,,2274,,,,,,,,,,,
34061.2,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
34325.8,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
34509.8,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
34560.7,,,,,,,,,,,,,,,,,,2309,,,,,,,,,,,
34734.1,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
34994.6,51700,52500,52600,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755758.377,,,,,,,,,,100,100,100,0,0,0
35071.7,,,,,,,,,,,,,,,,,,2344,,,,,,,,,,,
35182.8,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
35582.3,,,,,,,,,,,,,,,,,,2379,,,,,,,,,,,
35631.5,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
35995.3,51300,52500,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755766.287,,,,,,,,,,100,100,100,0,0,0
36093.5,,,,,,,,,,,,,,,,,,2414,,,,,,,,,,,
36304.4,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
36604.4,,,,,,,,,,,,,,,,,,2449,,,,,,,,,,,
36753,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
36994.6,51500,52600,52600,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755774.120,,,,,,,,,,100,100,100,0.990099,0,0.990099
37115.2,,,,,,,,,,,,,,,,,,2484,,,,,,,,,,,
37201.8,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
37625.8,,,,,,,,,,,,,,,,,,2519,,,,,,,,,,,
37650.4,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
37995,51500,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755782.036,,,,,,,,,,100,100,100,0,0,0
38136.7,,,,,,,,,,,,,,,,,,2554,,,,,,,,,,,
38323.5,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
38647.4,,,,,,,,,,,,,,,,,,2589,,,,,,,,,,,
38772.2,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
38995.2,51900,52800,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755789.872,,,,,,,,,,100,100,100,0,0,0
39158.3,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,,
39220.8,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
39669.1,,,,,,,,,,,,,,,,,,2659,,,,,,,,,,,
39669.4,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
39893.8,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
39995.2,51500,52800,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755797.788,,,,,,,,,,100,100,100,0,0,0
40180.1,,,,,,,,,,,,,,,,,,2694,,,,,,,,,,,
40342.4,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
40690.7,,,,,,,,,,,,,,,,,,2729,,,,,,,,,,,
40791.2,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
40995.2,51700,52500,52600,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,755805.628,,,,,,,,,,100,100,100,1,1,0
41015.5,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
41202.2,,,,,,,,,,,,,,,,,,2764,,,,,,,,,,,
41239.8,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
41713.4,,,,,,,,,,,,,,,,,,2799,,,,,,,,,,,
41912.8,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
41995.3,51900,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755813.544,,,,,,,,,,100,100,100,0,0,0
42224.6,,,,,,,,,,,,,,,,,,2834,,,,,,,,,,,
42361.5,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
42735.4,,,,,,,,,,,,,,,,,,2869,,,,,,,,,,,
42810.2,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
42995,51700,52600,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755821.467,,,,,,,,,,100,100,100,0,0,0
43246.3,,,,,,,,,,,,,,,,,,2904,,,,,,,,,,,
43258.8,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
43707.5,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
43757,,,,,,,,,,,,,,,,,,2939,,,,,,,,,,,
43931.9,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
43994.8,51700,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755829.316,,,,,,,,,,100,100,100,0,0,0
44268.1,,,,,,,,,,,,,,,,,,2974,,,,,,,,,,,
44380.5,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
44778.7,,,,,,,,,,,,,,,,,,3009,,,,,,,,,,,
44829.2,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
44994.6,52100,52800,52500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755837.161,,,,,,,,,,100,100,100,0.990099,0.990099,0
45289.7,,,,,,,,,,,,,,,,,,3044,,,,,,,,,,,
45502.2,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
45800.4,,,,,,,,,,,,,,,,,,3079,,,,,,,,,,,
45951,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
45995.2,52100,53000,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755845.086,,,,,,,,,,100,100,100,0,0,0
46311.6,,,,,,,,,,,,,,,,,,3114,,,,,,,,,,,
46399.6,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
46822.2,,,,,,,,,,,,,,,,,,3149,,,,,,,,,,,
46848.3,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
46994.6,51900,53000,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755853.023,,,,,,,,,,100,100,100,0,0,0
47333,,,,,,,,,,,,,,,,,,3184,,,,,,,,,,,
47521.3,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
47745.6,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
47843.7,,,,,,,,,,,,,,,,,,3219,,,,,,,,,,,
47970,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
47995.1,52100,53200,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755860.870,,,,,,,,,,100,100,100,0.990099,0,0
48354.8,,,,,,,,,,,,,,,,,,3254,,,,,,,,,,,
48418.6,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
48865.4,,,,,,,,,,,,,,,,,,3289,,,,,,,,,,,
48867.3,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
48995.2,52100,53000,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755868.799,,,,,,,,,,100,100,100,0,0,0
49091.6,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
49376.1,,,,,,,,,,,,,,,,,,3324,,,,,,,,,,,
49540.3,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
49886.8,,,,,,,,,,,,,,,,,,3359,,,,,,,,,,,
49989,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
49995.1,52300,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755876.656,,,,,,,,,,100,100,100,0,0,0
50398,,,,,,,,,,,,,,,,,,3394,,,,,,,,,,,
50437.6,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
50908.7,,,,,,,,,,,,,,,,,,3429,,,,,,,,,,,
50995,52500,53400,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,755884.591,,,,,,,,,,100,100,100,0,0,0
51110.7,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
51419.9,,,,,,,,,,,,,,,,,,3464,,,,,,,,,,,
51559.3,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
51930.7,,,,,,,,,,,,,,,,,,3499,,,,,,,,,,,
51995.1,52300,53200,53600,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755892.451,,,,,,,,,,100,100,100,0.990099,0,0
52008,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
52441.8,,,,,,,,,,,,,,,,,,3534,,,,,,,,,,,
52456.6,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
52905.4,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
52952.3,,,,,,,,,,,,,,,,,,3569,,,,,,,,,,,
52995.3,52500,53600,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755900.387,,,,,,,,,,100,100,100,0,0,0
