# Started at: 2022-05-04 14:45:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//8_0_0_0_21_1.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//8_0_0_0_21_1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23994.7,51700,53400,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719348.468,,,,,,,,,,100,0,0,0,100,100
24157.4,,,,,,,,,,,,,,,,,,,,,,,12145,,,,,,
24657.5,,,,,,,,,,,,,,,,,,,,,,,12398,,,,,,
24994,51900,53600,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719357.596,,,,,,,,,,100,0,2,0.990099,100,100
25157.8,,,,,,,,,,,,,,,,,,,,,,,12651,,,,,,
25657.9,,,,,,,,,,,,,,,,,,,,,,,12904,,,,,,
25718.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
25994.5,51900,53600,52800,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719366.624,,,,,,,,,,100,0,1,0,100,100
26158.1,,,,,,,,,,,,,,,,,,,,,,,13157,,,,,,
26658.2,,,,,,,,,,,,,,,,,,,,,,,13410,,,,,,
26994.8,52100,53600,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719375.758,,,,,,,,,,100,0,1,0,100,100
27158.7,,,,,,,,,,,,,,,,,,,,,,,13663,,,,,,
27658.9,,,,,,,,,,,,,,,,,,,,,,,13916,,,,,,
27994.7,52100,54000,52800,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719384.792,,,,,,,,,,100,0.990099,0,0.990099,100,100
28159.3,,,,,,,,,,,,,,,,,,,,,,,14169,,,,,,
28526,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
28659.4,,,,,,,,,,,,,,,,,,,,,,,14422,,,,,,
28994.3,52300,54000,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719393.926,,,,,,,,,,100,0,1,0,100,100
29159.7,,,,,,,,,,,,,,,,,,,,,,,14675,,,,,,
29659.9,,,,,,,,,,,,,,,,,,,,,,,14928,,,,,,
29994.8,52500,54000,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719400.814,,,,,,,,,,100,1,0,0,100,100
30160.6,,,,,,,,,,,,,,,,,,,,,,,15181,,,,,,
30660.7,,,,,,,,,,,,,,,,,,,,,,,15434,,,,,,
30994.4,52500,54200,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.871,719409.855,,,,,,,,,,100,0,2.94118,0,100,100
31161,,,,,,,,,,,,,,,,,,,,,,,15687,,,,,,
31332.8,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
31661,,,,,,,,,,,,,,,,,,,,,,,15940,,,,,,
31994.7,52500,54200,53400,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719418.991,,,,,,,,,,100,1,1,0,100,100
32161.4,,,,,,,,,,,,,,,,,,,,,,,16193,,,,,,
32661.5,,,,,,,,,,,,,,,,,,,,,,,16446,,,,,,
32994.2,52500,54400,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719428.055,,,,,,,,,,100,0,0,0,100,100
33161.8,,,,,,,,,,,,,,,,,,,,,,,16699,,,,,,
33661.9,,,,,,,,,,,,,,,,,,,,,,,16952,,,,,,
33994.7,52600,54400,53600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719437.107,,,,,,,,,,100,0,1.9802,0,100,100
34140,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
34161.9,,,,,,,,,,,,,,,,,,,,,,,17205,,,,,,
34662,,,,,,,,,,,,,,,,,,,,,,,17458,,,,,,
34756.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
34994.6,52800,54400,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719446.257,,,,,,,,,,100,0,0,0,100,100
35162.3,,,,,,,,,,,,,,,,,,,,,,,17711,,,,,,
35662.6,,,,,,,,,,,,,,,,,,,,,,,17964,,,,,,
35994.2,52800,54800,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719455.312,,,,,,,,,,100,0,1,0,100,100
36163,,,,,,,,,,,,,,,,,,,,,,,18217,,,,,,
36261.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
36663.1,,,,,,,,,,,,,,,,,,,,,,,18470,,,,,,
36947.1,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
36994.4,52800,55000,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719464.466,,,,,,,,,,100,0.990099,1,0,100,100
37163.1,,,,,,,,,,,,,,,,,,,,,,,18723,,,,,,
37663.1,,,,,,,,,,,,,,,,,,,,,,,18976,,,,,,
37764.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
37994.6,52800,54800,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719473.621,,,,,,,,,,100,0,1.9802,0,100,100
38163.4,,,,,,,,,,,,,,,,,,,,,,,19229,,,,,,
38663.6,,,,,,,,,,,,,,,,,,,,,,,19482,,,,,,
38994.3,52800,54800,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719482.700,,,,,,,,,,100,0,0,0,100,100
39163.9,,,,,,,,,,,,,,,,,,,,,,,19735,,,,,,
39267.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
39664,,,,,,,,,,,,,,,,,,,,,,,19988,,,,,,
39753.8,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
39994.6,53200,55000,54200,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719491.864,,,,,,,,,,100,0,1.9802,0.990099,100,100
40164.5,,,,,,,,,,,,,,,,,,,,,,,20241,,,,,,
40664.7,,,,,,,,,,,,,,,,,,,,,,,20494,,,,,,
40775.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
40994.3,53200,55200,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,719501.034,,,,,,,,,,100,1,1,0,100,100
41165.1,,,,,,,,,,,,,,,,,,,,,,,20747,,,,,,
41665.5,,,,,,,,,,,,,,,,,,,,,,,21000,,,,,,
41994.1,53200,55000,54200,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719510.200,,,,,,,,,,100,0,0,0,100,100
42165.7,,,,,,,,,,,,,,,,,,,,,,,21253,,,,,,
42281.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
42561.4,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
42665.5,,,,,,,,,,,,,,,,,,,,,,,21506,,,,,,
42994.2,53400,55400,54600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719519.281,,,,,,,,,,100,0,2,0,100,100
43165.8,,,,,,,,,,,,,,,,,,,,,,,21759,,,,,,
43665.9,,,,,,,,,,,,,,,,,,,,,,,22012,,,,,,
43785.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
43994.6,53400,55400,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719528.364,,,,,,,,,,100,0,1,0,100,100
44166.2,,,,,,,,,,,,,,,,,,,,,,,22265,,,,,,
44666.6,,,,,,,,,,,,,,,,,,,,,,,22518,,,,,,
44994,53600,55600,54600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719537.541,,,,,,,,,,100,0,1,1,100,100
45166.8,,,,,,,,,,,,,,,,,,,,,,,22771,,,,,,
45368.7,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
45667,,,,,,,,,,,,,,,,,,,,,,,23024,,,,,,
45994.6,53800,55400,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719546.722,,,,,,,,,,100,0.990099,1,0,100,100
46167.3,,,,,,,,,,,,,,,,,,,,,,,23277,,,,,,
46667.2,,,,,,,,,,,,,,,,,,,,,,,23530,,,,,,
46994.8,53800,55800,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719555.822,,,,,,,,,,100,0,1,0,100,100
47167.5,,,,,,,,,,,,,,,,,,,,,,,23783,,,,,,
47667.6,,,,,,,,,,,,,,,,,,,,,,,24036,,,,,,
47994,53600,55600,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719564.913,,,,,,,,,,100,0,0,0,100,100
48167.8,,,,,,,,,,,,,,,,,,,,,,,24289,,,,,,
48175.5,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
48667.5,,,,,,,,,,,,,,,,,,,,,,,24542,,,,,,
48994,54000,55800,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719574.097,,,,,,,,,,100,0,2,0,100,100
49167.7,,,,,,,,,,,,,,,,,,,,,,,24795,,,,,,
49668,,,,,,,,,,,,,,,,,,,,,,,25048,,,,,,
49994.8,54000,56000,54800,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719583.185,,,,,,,,,,100,0,1,0,100,100
50168.5,,,,,,,,,,,,,,,,,,,,,,,25301,,,,,,
50668.7,,,,,,,,,,,,,,,,,,,,,,,25554,,,,,,
50982.4,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
50994.5,54000,56000,55200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,719592.380,,,,,,,,,,100,0,1,0,100,100
51168.6,,,,,,,,,,,,,,,,,,,,,,,25807,,,,,,
51668.7,,,,,,,,,,,,,,,,,,,,,,,26060,,,,,,
51994.4,54200,56200,55400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719601.575,,,,,,,,,,100,0.990099,1,0,100,100
52169.3,,,,,,,,,,,,,,,,,,,,,,,26313,,,,,,
52669.4,,,,,,,,,,,,,,,,,,,,,,,26566,,,,,,
52994.2,54200,56200,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719610.681,,,,,,,,,,100,0,1,1,100,100
53169.7,,,,,,,,,,,,,,,,,,,,,,,26819,,,,,,
53669.7,,,,,,,,,,,,,,,,,,,,,,,27072,,,,,,
53788.9,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
53993.9,54400,56200,55200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719619.877,,,,,,,,,,100,1,1,0,100,100
54169.6,,,,,,,,,,,,,,,,,,,,,,,27325,,,,,,
54669.9,,,,,,,,,,,,,,,,,,,,,,,27578,,,,,,
54994.4,54800,56400,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719628.997,,,,,,,,,,100,0,1,0,100,100
55170.1,,,,,,,,,,,,,,,,,,,,,,,27831,,,,,,
55670.3,,,,,,,,,,,,,,,,,,,,,,,28084,,,,,,
55994.8,54400,56600,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719638.195,,,,,,,,,,100,0,1.9802,0,100,100
56170.5,,,,,,,,,,,,,,,,,,,,,,,28337,,,,,,
56595.6,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
56672.2,,,,,,,,,,,,,,,,,,,,,,,28591,,,,,,
56994.1,54400,56200,55600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719647.311,,,,,,,,,,100,0.990099,1.0101,0,100,100
57172.9,,,,,,,,,,,,,,,,,,,,,,,28844,,,,,,
57673.1,,,,,,,,,,,,,,,,,,,,,,,29097,,,,,,
57994.9,54400,56600,55600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719656.523,,,,,,,,,,100,0,0,0,100,100
58173.6,,,,,,,,,,,,,,,,,,,,,,,29350,,,,,,
58673.8,,,,,,,,,,,,,,,,,,,,,,,29603,,,,,,
58994.4,54600,56600,55800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719665.645,,,,,,,,,,100,0,1,1,100,100
59174,,,,,,,,,,,,,,,,,,,,,,,29856,,,,,,
59402.4,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
59674,,,,,,,,,,,,,,,,,,,,,,,30109,,,,,,
59994.7,54600,56600,55800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719674.853,,,,,,,,,,100,0,0,0,100,100
60174.6,,,,,,,,,,,,,,,,,,,,,,,30362,,,,,,
60674.7,,,,,,,,,,,,,,,,,,,,,,,30615,,,,,,
60994.3,54800,56600,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.979,719683.965,,,,,,,,,,100,0,0,0,100,100
61175.1,,,,,,,,,,,,,,,,,,,,,,,30868,,,,,,
61675.2,,,,,,,,,,,,,,,,,,,,,,,31121,,,,,,
61994.7,54800,56800,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719693.178,,,,,,,,,,100,0.990099,1,0,100,100
62175.4,,,,,,,,,,,,,,,,,,,,,,,31374,,,,,,
62209.7,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
62675.4,,,,,,,,,,,,,,,,,,,,,,,31627,,,,,,
62994.1,54800,56800,56200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719702.383,,,,,,,,,,100,0,2.94118,0.990099,100,100
63175.9,,,,,,,,,,,,,,,,,,,,,,,31880,,,,,,
63676,,,,,,,,,,,,,,,,,,,,,,,32133,,,,,,
63994.6,54800,57000,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719711.503,,,,,,,,,,100,0,0,0.990099,100,100
64176.5,,,,,,,,,,,,,,,,,,,,,,,32386,,,,,,
64676.5,,,,,,,,,,,,,,,,,,,,,,,32639,,,,,,
64994.2,54800,56600,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719720.736,,,,,,,,,,100,0,0,0,100,100
65016.6,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
65176.7,,,,,,,,,,,,,,,,,,,,,,,32892,,,,,,
65677.1,,,,,,,,,,,,,,,,,,,,,,,33145,,,,,,
65994.6,55200,56600,56400,54000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719729.861,,,,,,,,,,100,0,1.9802,0,100,100
66177.4,,,,,,,,,,,,,,,,,,,,,,,33398,,,,,,
66677.5,,,,,,,,,,,,,,,,,,,,,,,33651,,,,,,
66993.9,55200,57000,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719739.089,,,,,,,,,,100,1,0,0,100,100
67177.6,,,,,,,,,,,,,,,,,,,,,,,33904,,,,,,
67677.7,,,,,,,,,,,,,,,,,,,,,,,34157,,,,,,
67823.5,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
67994.9,55200,57000,56400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719748.223,,,,,,,,,,100,0,0,0,100,100
68177.6,,,,,,,,,,,,,,,,,,,,,,,34410,,,,,,
68677.9,,,,,,,,,,,,,,,,,,,,,,,34663,,,,,,
