# Started at: 2022-05-03 22:04:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//31_30_9_11_22_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//31_30_9_11_22_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2993.51,49300,50700,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191969.877,,,,,,,,,,100,100,100,100,100,1.0101
3136.19,,,,,,,,,,,,,,,,,,1583,,,,,,,,,,,
3152.07,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
3197.19,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
3637.81,,,,,,,,,,,,,,,,,,1850,,,,,,,,,,,
3645.33,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
3654.54,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
3707.15,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
3994.32,49300,50900,49700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191978.946,,,,,,,,,,100,100,100,100,100,0
4137.84,,,,,,,,,,,,,,,,,,2116,,,,,,,,,,,
4157.21,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
4217.07,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,
4638.01,,,,,,,,,,,,,,,,,,2382,,,,,,,,,,,
4659.86,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
4726.9,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,
4993.6,49300,51100,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191988.139,,,,,,,,,,100,100,100,100,100,1.0101
5138.2,,,,,,,,,,,,,,,,,,2648,,,,,,,,,,,
5162.56,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
5236.8,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,
5444.96,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
5639.89,,,,,,,,,,,,,,,,,,2915,,,,,,,,,,,
5665.17,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
5746.63,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,
5994.31,49700,51100,50100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191997.322,,,,,,,,,,100,100,100,100,100,1.0101
6139.95,,,,,,,,,,,,,,,,,,3181,,,,,,,,,,,
6167.87,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
6256.62,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,
6639.89,,,,,,,,,,,,,,,,,,3447,,,,,,,,,,,
6670.46,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,
6766.42,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,
6994.43,49900,51100,50300,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192006.431,,,,,,,,,,100,100,100,100,100,1.9802
7140.07,,,,,,,,,,,,,,,,,,3713,,,,,,,,,,,
7173.25,,,,,,,,,,,,,,,,,,,,490,,,,,,,,,
7276.38,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,
7641.87,,,,,,,,,,,,,,,,,,3980,,,,,,,,,,,
7675.95,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
7786.21,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,
7993.56,49700,51100,50500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192015.626,,,,,,,,,,100,100,100,100,100,2
8142,,,,,,,,,,,,,,,,,,4246,,,,,,,,,,,
8178.71,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
8296.08,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,
8642.01,,,,,,,,,,,,,,,,,,4512,,,,,,,,,,,
8681.27,,,,,,,,,,,,,,,,,,,,595,,,,,,,,,
8806.64,,,,,,,,,,,,,,,,,,,,,714,,,,,,,,
8993.65,50100,51300,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192024.825,,,,,,,,,,100,100,100,100,100,2
9142.17,,,,,,,,,,,,,,,,,,4778,,,,,,,,,,,
9183.87,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,
9316.55,,,,,,,,,,,,,,,,,,,,,756,,,,,,,,
9643.94,,,,,,,,,,,,,,,,,,5045,,,,,,,,,,,
9686.45,,,,,,,,,,,,,,,,,,,,665,,,,,,,,,
9826.3,,,,,,,,,,,,,,,,,,,,,798,,,,,,,,
9993.91,50100,51500,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192033.943,,,,,,,,,,100,100,100,100,100,1.0101
10144,,,,,,,,,,,,,,,,,,5311,,,,,,,,,,,
10189,,,,,,,,,,,,,,,,,,,,700,,,,,,,,,
10336.2,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,
10644.1,,,,,,,,,,,,,,,,,,5577,,,,,,,,,,,
10691.6,,,,,,,,,,,,,,,,,,,,735,,,,,,,,,
10695.5,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
10846.1,,,,,,,,,,,,,,,,,,,,,882,,,,,,,,
10993.9,50500,51700,50900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,192043.136,,,,,,,,,,100,100,100,100,100,1.0101
11144.5,,,,,,,,,,,,,,,,,,5843,,,,,,,,,,,
11194.5,,,,,,,,,,,,,,,,,,,,770,,,,,,,,,
11356.1,,,,,,,,,,,,,,,,,,,,,924,,,,,,,,
11644.3,,,,,,,,,,,,,,,,,,6109,,,,,,,,,,,
11697.2,,,,,,,,,,,,,,,,,,,,805,,,,,,,,,
11744.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
11865.9,,,,,,,,,,,,,,,,,,,,,966,,,,,,,,
11993.9,50100,51900,51100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192052.258,,,,,,,,,,100,100,100,100,100,0
12144.3,,,,,,,,,,,,,,,,,,6375,,,,,,,,,,,
12199.8,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,
12375.9,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,
12644.4,,,,,,,,,,,,,,,,,,6641,,,,,,,,,,,
12702.3,,,,,,,,,,,,,,,,,,,,875,,,,,,,,,
12885.7,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,
12993.9,50500,51900,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192061.464,,,,,,,,,,100,100,100,100,100,2
13144.5,,,,,,,,,,,,,,,,,,6907,,,,,,,,,,,
13153.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
13204.9,,,,,,,,,,,,,,,,,,,,910,,,,,,,,,
13395.7,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,
13644.3,,,,,,,,,,,,,,,,,,7173,,,,,,,,,,,
13707.5,,,,,,,,,,,,,,,,,,,,945,,,,,,,,,
13905.5,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,,
13993.6,50700,51900,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192070.589,,,,,,,,,,100,100,100,100,100,1.9802
14144.3,,,,,,,,,,,,,,,,,,7439,,,,,,,,,,,
14210.2,,,,,,,,,,,,,,,,,,,,980,,,,,,,,,
14415.4,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,,
14644.3,,,,,,,,,,,,,,,,,,7705,,,,,,,,,,,
14712.8,,,,,,,,,,,,,,,,,,,,1015,,,,,,,,,
14925.2,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,,
14993.7,50900,52300,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192079.803,,,,,,,,,,100,100,100,100,100,1.0101
15144.3,,,,,,,,,,,,,,,,,,7971,,,,,,,,,,,
15215.5,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,
15435.1,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,
15644.1,,,,,,,,,,,,,,,,,,8237,,,,,,,,,,,
15718,,,,,,,,,,,,,,,,,,,,1085,,,,,,,,,
15944.8,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,,
15945.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
15994,50900,52300,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192088.923,,,,,,,,,,100,100,100,100,100,1.0101
16144.2,,,,,,,,,,,,,,,,,,8503,,,,,,,,,,,
16220.5,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,
16454.7,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,
16644.3,,,,,,,,,,,,,,,,,,8769,,,,,,,,,,,
16723.1,,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,
16964.5,,,,,,,,,,,,,,,,,,,,,1386,,,,,,,,
16993.9,51300,52600,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192098.167,,,,,,,,,,100,100,100,100,100,2
17145,,,,,,,,,,,,,,,,,,9035,,,,,,,,,,,
17226,,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,
17476.1,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,,
17645.1,,,,,,,,,,,,,,,,,,9301,,,,,,,,,,,
17728.4,,,,,,,,,,,,,,,,,,,,1225,,,,,,,,,
17731.1,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
17985.8,,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,
17994,51300,52600,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192107.307,,,,,,,,,,100,100,100,100,100,1.0101
18144.9,,,,,,,,,,,,,,,,,,9567,,,,,,,,,,,
18231,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,
18495.8,,,,,,,,,,,,,,,,,,,,,1512,,,,,,,,
18644.9,,,,,,,,,,,,,,,,,,9833,,,,,,,,,,,
18733.5,,,,,,,,,,,,,,,,,,,,1295,,,,,,,,,
18994,51300,52600,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192116.554,,,,,,,,,,100,100,100,100,100,1
19005.4,,,,,,,,,,,,,,,,,,,,,1554,,,,,,,,
19144.9,,,,,,,,,,,,,,,,,,10099,,,,,,,,,,,
19236.3,,,,,,,,,,,,,,,,,,,,1330,,,,,,,,,
19515.4,,,,,,,,,,,,,,,,,,,,,1596,,,,,,,,
19644.7,,,,,,,,,,,,,,,,,,10365,,,,,,,,,,,
19738.7,,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,
19994.2,51500,52800,52500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192125.718,,,,,,,,,,100,100,100,100,100,1.0101
20025.1,,,,,,,,,,,,,,,,,,,,,1638,,,,,,,,
20144.7,,,,,,,,,,,,,,,,,,10631,,,,,,,,,,,
20241.4,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,
20535.1,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,
20546.4,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
20644.7,,,,,,,,,,,,,,,,,,10897,,,,,,,,,,,
20743.9,,,,,,,,,,,,,,,,,,,,1435,,,,,,,,,
20993.9,51300,53000,52100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,192132.661,,,,,,,,,,100,100,100,100,100,0
21044.9,,,,,,,,,,,,,,,,,,,,,1722,,,,,,,,
21145.1,,,,,,,,,,,,,,,,,,11163,,,,,,,,,,,
21196.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
21246.7,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,
21253.6,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
21554.8,,,,,,,,,,,,,,,,,,,,,1764,,,,,,,,
21646.9,,,,,,,,,,,,,,,,,,11430,,,,,,,,,,,
21749.2,,,,,,,,,,,,,,,,,,,,1505,,,,,,,,,
21994.1,51700,53000,52500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192141.914,,,,,,,,,,100,100,100,100,100,1.0101
22064.5,,,,,,,,,,,,,,,,,,,,,1806,,,,,,,,
22147,,,,,,,,,,,,,,,,,,11696,,,,,,,,,,,
22251.9,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,
22574.5,,,,,,,,,,,,,,,,,,,,,1848,,,,,,,,
22647,,,,,,,,,,,,,,,,,,11962,,,,,,,,,,,
22666.5,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
22754.5,,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,
22993.4,52100,53000,52600,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192151.059,,,,,,,,,,100,100,100,100,100,2
23084.2,,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,
23147,,,,,,,,,,,,,,,,,,12228,,,,,,,,,,,
23257.2,,,,,,,,,,,,,,,,,,,,1610,,,,,,,,,
23594.1,,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,
23646.8,,,,,,,,,,,,,,,,,,12494,,,,,,,,,,,
23759.8,,,,,,,,,,,,,,,,,,,,1645,,,,,,,,,
23993.7,51900,53400,52600,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192160.308,,,,,,,,,,100,100,100,100,100,1.0101
24103.8,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,
24146.8,,,,,,,,,,,,,,,,,,12760,,,,,,,,,,,
24262.5,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
24613.6,,,,,,,,,,,,,,,,,,,,,2016,,,,,,,,
24647,,,,,,,,,,,,,,,,,,13026,,,,,,,,,,,
24765.1,,,,,,,,,,,,,,,,,,,,1715,,,,,,,,,
24994.3,52100,53400,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192169.467,,,,,,,,,,100,100,100,100,100,1
25123.4,,,,,,,,,,,,,,,,,,,,,2058,,,,,,,,
25137.2,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
25147.1,,,,,,,,,,,,,,,,,,13292,,,,,,,,,,,
25267.7,,,,,,,,,,,,,,,,,,,,1750,,,,,,,,,
25633.3,,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,
25648.7,,,,,,,,,,,,,,,,,,13559,,,,,,,,,,,
25770.4,,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,
25993.9,52500,53800,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192178.741,,,,,,,,,,100,100,100,100,100,2
26143.1,,,,,,,,,,,,,,,,,,,,,2142,,,,,,,,
26148.8,,,,,,,,,,,,,,,,,,13825,,,,,,,,,,,
26273.1,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,
26447,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
26648.7,,,,,,,,,,,,,,,,,,14091,,,,,,,,,,,
26653,,,,,,,,,,,,,,,,,,,,,2184,,,,,,,,
26775.7,,,,,,,,,,,,,,,,,,,,1855,,,,,,,,,
26994,52300,53800,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192187.920,,,,,,,,,,100,99.0099,100,100,100,0
27148.8,,,,,,,,,,,,,,,,,,14357,,,,,,,,,,,
27162.9,,,,,,,,,,,,,,,,,,,,,2226,,,,,,,,
27254.6,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
27278.5,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,
27648.6,,,,,,,,,,,,,,,,,,14623,,,,,,,,,,,
27672.8,,,,,,,,,,,,,,,,,,,,,2268,,,,,,,,
27781.1,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,
27993.8,52500,54000,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192197.181,,,,,,,,,,100,100,100,100,100,1.0101
28149.1,,,,,,,,,,,,,,,,,,14889,,,,,,,,,,,
28182.8,,,,,,,,,,,,,,,,,,,,,2310,,,,,,,,
28283.8,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,
28649.3,,,,,,,,,,,,,,,,,,15155,,,,,,,,,,,
28664.9,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
28692.6,,,,,,,,,,,,,,,,,,,,,2352,,,,,,,,
28786.4,,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,
28993.4,52500,53800,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192206.367,,,,,,,,,,100,100,100,100,100,2.9703
29149.3,,,,,,,,,,,,,,,,,,15421,,,,,,,,,,,
29202.5,,,,,,,,,,,,,,,,,,,,,2394,,,,,,,,
29289,,,,,,,,,,,,,,,,,,,,2030,,,,,,,,,
29649.1,,,,,,,,,,,,,,,,,,15687,,,,,,,,,,,
29712.3,,,,,,,,,,,,,,,,,,,,,2436,,,,,,,,
29724.3,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
29791.5,,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,
29994.3,52500,54200,53400,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192215.623,,,,,,,,,,100,100,100,100,100,0
30149.2,,,,,,,,,,,,,,,,,,15953,,,,,,,,,,,
30222.2,,,,,,,,,,,,,,,,,,,,,2478,,,,,,,,
30294.3,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,
30650.9,,,,,,,,,,,,,,,,,,16220,,,,,,,,,,,
30732,,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,
30797,,,,,,,,,,,,,,,,,,,,2135,,,,,,,,,
30993.4,52800,54200,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,192224.889,,,,,,,,,,100,100,100,100,100,0
31151.3,,,,,,,,,,,,,,,,,,16486,,,,,,,,,,,
31241.9,,,,,,,,,,,,,,,,,,,,,2562,,,,,,,,
31299.7,,,,,,,,,,,,,,,,,,,,2170,,,,,,,,,
31652.9,,,,,,,,,,,,,,,,,,16753,,,,,,,,,,,
31697.5,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
31751.7,,,,,,,,,,,,,,,,,,,,,2604,,,,,,,,
31802.3,,,,,,,,,,,,,,,,,,,,2205,,,,,,,,,
31994.1,52800,54200,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192234.061,,,,,,,,,,100,100,100,100,100,2
32153,,,,,,,,,,,,,,,,,,17019,,,,,,,,,,,
32261.7,,,,,,,,,,,,,,,,,,,,,2646,,,,,,,,
32304.9,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,
32652.8,,,,,,,,,,,,,,,,,,17285,,,,,,,,,,,
32771.5,,,,,,,,,,,,,,,,,,,,,2688,,,,,,,,
32807.4,,,,,,,,,,,,,,,,,,,,2275,,,,,,,,,
32994,52800,54200,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192243.331,,,,,,,,,,100,100,100,100,100,1.0101
33153,,,,,,,,,,,,,,,,,,17551,,,,,,,,,,,
33256.3,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
33281.4,,,,,,,,,,,,,,,,,,,,,2730,,,,,,,,
33310.1,,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,
33652.7,,,,,,,,,,,,,,,,,,17817,,,,,,,,,,,
33791.3,,,,,,,,,,,,,,,,,,,,,2772,,,,,,,,
33812.7,,,,,,,,,,,,,,,,,,,,2345,,,,,,,,,
33993.6,53000,54400,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192252.514,,,,,,,,,,100,100,100,100,100,1.0101
34152.7,,,,,,,,,,,,,,,,,,18083,,,,,,,,,,,
34301.2,,,,,,,,,,,,,,,,,,,,,2814,,,,,,,,
34315.4,,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,
34316.4,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
34652.6,,,,,,,,,,,,,,,,,,18349,,,,,,,,,,,
34669.6,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
34811,,,,,,,,,,,,,,,,,,,,,2856,,,,,,,,
34818,,,,,,,,,,,,,,,,,,,,2415,,,,,,,,,
34993.7,53200,54600,54000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192261.816,,,,,,,,,,100,100,100,100,100,1.0101
35152.6,,,,,,,,,,,,,,,,,,18615,,,,,,,,,,,
35320.7,,,,,,,,,,,,,,,,,,,,2450,,,,,,,,,
35320.9,,,,,,,,,,,,,,,,,,,,,2898,,,,,,,,
35652.4,,,,,,,,,,,,,,,,,,18881,,,,,,,,,,,
35823.3,,,,,,,,,,,,,,,,,,,,2485,,,,,,,,,
35830.7,,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,
35993.4,53200,54600,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192271.003,,,,,,,,,,100,100,100,100,100,1.0101
36152.5,,,,,,,,,,,,,,,,,,19147,,,,,,,,,,,
36326,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,
36340.6,,,,,,,,,,,,,,,,,,,,,2982,,,,,,,,
36652.3,,,,,,,,,,,,,,,,,,19413,,,,,,,,,,,
36828.6,,,,,,,,,,,,,,,,,,,,2555,,,,,,,,,
36850.4,,,,,,,,,,,,,,,,,,,,,3024,,,,,,,,
36947.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
36994.4,53200,54600,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192280.306,,,,,,,,,,100,100,100,100,100,0
37152.3,,,,,,,,,,,,,,,,,,19679,,,,,,,,,,,
37331.3,,,,,,,,,,,,,,,,,,,,2590,,,,,,,,,
37360.3,,,,,,,,,,,,,,,,,,,,,3066,,,,,,,,
37652.1,,,,,,,,,,,,,,,,,,19945,,,,,,,,,,,
37833.8,,,,,,,,,,,,,,,,,,,,2625,,,,,,,,,
37839.2,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
37870.1,,,,,,,,,,,,,,,,,,,,,3108,,,,,,,,
37994.2,53200,54600,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192289.514,,,,,,,,,,100,100,100,100,100,2.9703
38152.1,,,,,,,,,,,,,,,,,,20211,,,,,,,,,,,
38336.5,,,,,,,,,,,,,,,,,,,,2660,,,,,,,,,
38380.1,,,,,,,,,,,,,,,,,,,,,3150,,,,,,,,
38652.6,,,,,,,,,,,,,,,,,,20477,,,,,,,,,,,
38839.1,,,,,,,,,,,,,,,,,,,,2695,,,,,,,,,
38889.9,,,,,,,,,,,,,,,,,,,,,3192,,,,,,,,
38897.9,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
