# Started at: 2022-05-02 21:38:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//14_9_34_0_8_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//14_9_34_0_8_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7992.37,50100,51900,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299421.939,,,,,,,,,,100,100,100,1.9802,100,0
8220.6,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
8725.72,,,,,,,,,,,,,,,,,,,595,,,,,,,,,,
8992.84,50100,51900,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299430.952,,,,,,,,,,100,100,100,0,100,0
9104.38,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
9231.11,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
9736.02,,,,,,,,,,,,,,,,,,,665,,,,,,,,,,
9993.16,50500,52300,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299440.063,,,,,,,,,,100,100,100,0,100,0
10241.3,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
10573.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
10594.1,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
10746,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
10993,50300,52300,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,299449.089,,,,,,,,,,100,100,100,1.96078,100,0
11251.1,,,,,,,,,,,,,,,,,,,770,,,,,,,,,,
11756.1,,,,,,,,,,,,,,,,,,,805,,,,,,,,,,
11993.1,50500,52300,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299458.205,,,,,,,,,,100,100,100,1,100,0
12042.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
12261.3,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
12766.4,,,,,,,,,,,,,,,,,,,875,,,,,,,,,,
12993.1,50500,52300,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299467.328,,,,,,,,,,100,100,100,1,100,1
13271.5,,,,,,,,,,,,,,,,,,,910,,,,,,,,,,
13511.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
13776.5,,,,,,,,,,,,,,,,,,,945,,,,,,,,,,
13992.7,50900,52500,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299476.365,,,,,,,,,,100,100,100,0,100,0
14258.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
14281.6,,,,,,,,,,,,,,,,,,,980,,,,,,,,,,
14786.5,,,,,,,,,,,,,,,,,,,1015,,,,,,,,,,
14980.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
14992.8,50900,52600,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299485.494,,,,,,,,,,100,100,100,1.96078,100,0
15291.7,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,
15708.3,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
15796.8,,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,
15992.7,50900,52600,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299494.541,,,,,,,,,,100,100,100,0,100,0
16301.8,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
16453,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
16806.8,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,
16992.6,51500,52800,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299503.679,,,,,,,,,,100,100,100,0,100,1.9802
17311.9,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,,
17816.9,,,,,,,,,,,,,,,,,,,1225,,,,,,,,,,
17922.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
17992.6,51500,52800,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299512.728,,,,,,,,,,100,100,100,0,100,0
18322.2,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,
18827.2,,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,
18992.4,51500,53200,52300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299521.862,,,,,,,,,,100,100,100,1,100,0
19332.2,,,,,,,,,,,,,,,,,,,1330,,,,,,,,,,
19391.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
19837.2,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,
19993,51700,53200,52300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299531.005,,,,,,,,,,100,100,100,0,100,0
20342.3,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,
20822.9,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
20847.2,,,,,,,,,,,,,,,,,,,1435,,,,,,,,,,
20860.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
20984.6,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
20992.8,51700,53400,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,299540.070,,,,,,,,,,100,100,100,0,100,0
21351.7,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,
21856.7,,,,,,,,,,,,,,,,,,,1505,,,,,,,,,,
21993.3,51700,53200,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299549.221,,,,,,,,,,100,100,100,0,100,0.990099
22330.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
22362,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,,
22866.9,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,
22993.3,52100,53600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299558.287,,,,,,,,,,100,100,100,1,100,0
23371.9,,,,,,,,,,,,,,,,,,,1610,,,,,,,,,,
23799.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
23876.7,,,,,,,,,,,,,,,,,,,1645,,,,,,,,,,
23992.6,52100,53800,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299567.451,,,,,,,,,,100,100,100,0.990099,100,0
24381.9,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
24886.7,,,,,,,,,,,,,,,,,,,1715,,,,,,,,,,
24993,52100,53800,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299576.529,,,,,,,,,,100,100,100,0,100,0
25268.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
25391.8,,,,,,,,,,,,,,,,,,,1750,,,,,,,,,,
25896.6,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,
25937.3,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
25992.8,52100,53600,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299585.689,,,,,,,,,,100,100,100,1,100,0
26401.3,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,
26738.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
26906.2,,,,,,,,,,,,,,,,,,,1855,,,,,,,,,,
26992.4,52500,54200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299594.773,,,,,,,,,,100,100,100,1,100,1
27411.4,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,
27710.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
27916.2,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,
27992.8,52500,54000,53200,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299603.937,,,,,,,,,,100,100,100,0,100,0
28207.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
28421.3,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,
28926.2,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,
28993.1,52600,54200,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299613.113,,,,,,,,,,100,100,100,0.990099,100,0
29431.2,,,,,,,,,,,,,,,,,,,2030,,,,,,,,,,
29677.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
29936.2,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,
29993.2,52600,54200,53600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299622.200,,,,,,,,,,100,100,100,0,100,0
30441.3,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,
30946.2,,,,,,,,,,,,,,,,,,,2135,,,,,,,,,,
30993.4,52600,54200,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,299631.289,,,,,,,,,,100,100,100,0.990099,100,1
31051.7,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
31146.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
31450.7,,,,,,,,,,,,,,,,,,,2170,,,,,,,,,,
31955.6,,,,,,,,,,,,,,,,,,,2205,,,,,,,,,,
31992.5,52800,54600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299640.476,,,,,,,,,,100,100,100,0,100,0
32460.7,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,
32615.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
32965.6,,,,,,,,,,,,,,,,,,,2275,,,,,,,,,,
32992.8,52800,54600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299649.663,,,,,,,,,,100,100,100,0.990099,100,0
33470.6,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,
33975.8,,,,,,,,,,,,,,,,,,,2345,,,,,,,,,,
33992.4,53200,54600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299658.751,,,,,,,,,,100,100,100,0,100,0
34084.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
34440.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
34480.9,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,,
34985.8,,,,,,,,,,,,,,,,,,,2415,,,,,,,,,,
34993,53000,54800,54000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299667.953,,,,,,,,,,100,100,100,0.990099,100,1
35490.7,,,,,,,,,,,,,,,,,,,2450,,,,,,,,,,
35554,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
35993,53200,55000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299677.047,,,,,,,,,,100,100,100,0,100,0
35995.6,,,,,,,,,,,,,,,,,,,2485,,,,,,,,,,
36166,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
36500.1,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,
36992.7,52800,55000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299683.965,,,,,,,,,,100,100,100,0,100,1.96078
37004.8,,,,,,,,,,,,,,,,,,,2555,,,,,,,,,,
37023.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
37509.8,,,,,,,,,,,,,,,,,,,2590,,,,,,,,,,
37992.5,53200,54800,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299693.071,,,,,,,,,,100,100,100,0,100,0
38014.6,,,,,,,,,,,,,,,,,,,2625,,,,,,,,,,
38492.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
38519.7,,,,,,,,,,,,,,,,,,,2660,,,,,,,,,,
38993.3,53400,55400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299702.264,,,,,,,,,,100,100,100,1.96078,100,0
39024.6,,,,,,,,,,,,,,,,,,,2695,,,,,,,,,,
39529.7,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,
39960.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
39992.4,53200,55400,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299711.384,,,,,,,,,,100,100,100,1,100,0.990099
40034.7,,,,,,,,,,,,,,,,,,,2765,,,,,,,,,,
40539.8,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,
40992.9,53600,55400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,299720.586,,,,,,,,,,100,100,100,0,100,0
41044.6,,,,,,,,,,,,,,,,,,,2835,,,,,,,,,,
41161.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
41280,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
41430.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
41549.1,,,,,,,,,,,,,,,,,,,2870,,,,,,,,,,
41993,53600,55400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299729.705,,,,,,,,,,100,100,100,0,100,0
42053.9,,,,,,,,,,,,,,,,,,,2905,,,,,,,,,,
42558.9,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,
42899.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
42992.6,53600,55400,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299738.915,,,,,,,,,,100,100,100,0,100,0
43063.7,,,,,,,,,,,,,,,,,,,2975,,,,,,,,,,
43568.7,,,,,,,,,,,,,,,,,,,3010,,,,,,,,,,
43992.7,53800,55400,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299748.120,,,,,,,,,,100,100,100,1,100,0
44073.6,,,,,,,,,,,,,,,,,,,3045,,,,,,,,,,
44368.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
44578.7,,,,,,,,,,,,,,,,,,,3080,,,,,,,,,,
44992.8,54000,55800,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299757.249,,,,,,,,,,100,100,100,0,100,0
45083.7,,,,,,,,,,,,,,,,,,,3115,,,,,,,,,,
45588.7,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,
45837.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
45992.6,53800,55800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299766.464,,,,,,,,,,100,100,100,0,100,0
46093.7,,,,,,,,,,,,,,,,,,,3185,,,,,,,,,,
46394.1,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
46598.3,,,,,,,,,,,,,,,,,,,3220,,,,,,,,,,
46993.1,54000,55800,55000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299775.589,,,,,,,,,,100,100,100,0,100,1
47103,,,,,,,,,,,,,,,,,,,3255,,,,,,,,,,
47306.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
47608,,,,,,,,,,,,,,,,,,,3290,,,,,,,,,,
47883.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
47992.7,54000,55800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299784.810,,,,,,,,,,100,100,100,1,100,0
48113,,,,,,,,,,,,,,,,,,,3325,,,,,,,,,,
48617.9,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,
48775.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
48992.9,54000,56000,55200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299793.947,,,,,,,,,,100,100,100,0,100,1
49122.9,,,,,,,,,,,,,,,,,,,3395,,,,,,,,,,
49627.8,,,,,,,,,,,,,,,,,,,3430,,,,,,,,,,
49992.8,54400,56000,55200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299803.172,,,,,,,,,,100,100,100,0,100,1
50132.9,,,,,,,,,,,,,,,,,,,3465,,,,,,,,,,
50244.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
50637.8,,,,,,,,,,,,,,,,,,,3500,,,,,,,,,,
50992.9,54200,56200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,299812.309,,,,,,,,,,100,100,100,0,100,0
51142.9,,,,,,,,,,,,,,,,,,,3535,,,,,,,,,,
51508.2,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
51647.6,,,,,,,,,,,,,,,,,,,3570,,,,,,,,,,
51713.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
51993.3,54400,56200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299821.539,,,,,,,,,,100,100,100,0.990099,100,0
52152.4,,,,,,,,,,,,,,,,,,,3605,,,,,,,,,,
52657.3,,,,,,,,,,,,,,,,,,,3640,,,,,,,,,,
52993.3,54400,56200,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299830.770,,,,,,,,,,100,100,100,0,100,0
53162.3,,,,,,,,,,,,,,,,,,,3675,,,,,,,,,,
53183.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
53667.4,,,,,,,,,,,,,,,,,,,3710,,,,,,,,,,
53993.4,54800,56400,55600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299839.916,,,,,,,,,,100,100,100,0.990099,100,0
54172.6,,,,,,,,,,,,,,,,,,,3745,,,,,,,,,,
54607.4,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
54652.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
54677.5,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,,
54992.4,54800,56400,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299849.163,,,,,,,,,,100,100,100,0,100,0
55182.6,,,,,,,,,,,,,,,,,,,3815,,,,,,,,,,
55687.5,,,,,,,,,,,,,,,,,,,3850,,,,,,,,,,
55992.4,54800,56200,55400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299858.391,,,,,,,,,,100,100,100,0.990099,100,0
56122,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
56192.6,,,,,,,,,,,,,,,,,,,3885,,,,,,,,,,
56622.7,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
56697.4,,,,,,,,,,,,,,,,,,,3920,,,,,,,,,,
56993.1,54800,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299867.638,,,,,,,,,,100,100,100,0,100,1
57202.3,,,,,,,,,,,,,,,,,,,3955,,,,,,,,,,
57590.7,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
57707.1,,,,,,,,,,,,,,,,,,,3990,,,,,,,,,,
57992.9,54800,56600,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299876.788,,,,,,,,,,100,100,100,0,100,1
58212,,,,,,,,,,,,,,,,,,,4025,,,,,,,,,,
58716.9,,,,,,,,,,,,,,,,,,,4060,,,,,,,,,,
58992.7,55200,56600,55600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299886.046,,,,,,,,,,100,100,100,0,100,0
59059.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
59221.9,,,,,,,,,,,,,,,,,,,4095,,,,,,,,,,
59726.7,,,,,,,,,,,,,,,,,,,4130,,,,,,,,,,
59992.7,55200,57000,56000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299895.192,,,,,,,,,,100,100,100,0.990099,100,0
60232,,,,,,,,,,,,,,,,,,,4165,,,,,,,,,,
60529.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
60736.9,,,,,,,,,,,,,,,,,,,4200,,,,,,,,,,
60992.9,55200,56800,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,299904.436,,,,,,,,,,100,100,100,0,100,0
61242,,,,,,,,,,,,,,,,,,,4235,,,,,,,,,,
61329.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
61737,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
61746.8,,,,,,,,,,,,,,,,,,,4270,,,,,,,,,,
61992.4,54800,56800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299913.595,,,,,,,,,,100,100,100,0,100,0
61998.6,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
62251.5,,,,,,,,,,,,,,,,,,,4305,,,,,,,,,,
62756.4,,,,,,,,,,,,,,,,,,,4340,,,,,,,,,,
62993.3,55200,56800,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299922.861,,,,,,,,,,100,100,100,0,100,0
63261.4,,,,,,,,,,,,,,,,,,,4375,,,,,,,,,,
63468.3,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
