# Started at: 2022-05-03 05:25:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//1_3_0_0_21_32.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//1_3_0_0_21_32.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5686.62,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
5992.21,50100,52100,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533054.935,,,,,,,,,,100,100,0,1,100,100
6170.43,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,
6189.42,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
6233.19,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
6671.33,,,,,,,,,,,,,,,,,,2131,,,,,,,,,,,
6692.07,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
6824.51,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
6992.69,50100,52100,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533065.230,,,,,,,,,,100,100,1,0,100,100
7172.76,,,,,,,,,,,,,,,,,,2295,,,,,,,,,,,
7194.86,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
7415.97,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
7673.71,,,,,,,,,,,,,,,,,,2459,,,,,,,,,,,
7697.5,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
7992.04,50100,52100,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533075.543,,,,,,,,,,100,100,0,0,100,100
8007.32,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
8175.27,,,,,,,,,,,,,,,,,,2623,,,,,,,,,,,
8200.33,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
8598.66,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
8676.2,,,,,,,,,,,,,,,,,,2787,,,,,,,,,,,
8703,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
8992.5,50100,52600,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533085.742,,,,,,,,,,100,100,0,1,100,100
9177.54,,,,,,,,,,,,,,,,,,2951,,,,,,,,,,,
9190.04,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
9205.79,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
9678.53,,,,,,,,,,,,,,,,,,3115,,,,,,,,,,,
9708.47,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
9781.34,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
9991.82,50300,52600,51100,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533096.057,,,,,,,,,,100,100,0,0,100,100
10180.1,,,,,,,,,,,,,,,,,,3279,,,,,,,,,,,
10211.3,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
10372.6,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
10384.2,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
10681.1,,,,,,,,,,,,,,,,,,3443,,,,,,,,,,,
10713.9,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
10963.9,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
10992.5,50500,53000,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.705,533106.273,,,,,,,,,,100,100,0,0.990099,100,100
11182.6,,,,,,,,,,,,,,,,,,3607,,,,,,,,,,,
11216.7,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
11555.2,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
11683.6,,,,,,,,,,,,,,,,,,3771,,,,,,,,,,,
11719.4,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
11991.8,50900,52800,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533116.603,,,,,,,,,,100,100,0,0,100,100
12146.6,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
12185.1,,,,,,,,,,,,,,,,,,3935,,,,,,,,,,,
12222.2,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
12686.1,,,,,,,,,,,,,,,,,,4099,,,,,,,,,,,
12724.9,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
12737.8,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
12992.6,50900,53200,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533126.825,,,,,,,,,,100,100,0,0,100,100
13187.7,,,,,,,,,,,,,,,,,,4263,,,,,,,,,,,
13227.7,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
13329.1,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
13688.6,,,,,,,,,,,,,,,,,,4427,,,,,,,,,,,
13730.4,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
13920.4,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
13992,51100,53200,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533137.061,,,,,,,,,,100,100,1,0.990099,100,100
14190.1,,,,,,,,,,,,,,,,,,4591,,,,,,,,,,,
14233.2,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
14511.8,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
14691.1,,,,,,,,,,,,,,,,,,4755,,,,,,,,,,,
14735.9,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
14992.5,51100,53400,52100,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533147.409,,,,,,,,,,100,100,0,0,100,100
15103.1,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
15192.6,,,,,,,,,,,,,,,,,,4919,,,,,,,,,,,
15238.7,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
15693.6,,,,,,,,,,,,,,,,,,5083,,,,,,,,,,,
15694.4,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
15741.4,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
15991.9,51100,53600,52300,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533157.752,,,,,,,,,,100,100,0,0,100,100
16195.1,,,,,,,,,,,,,,,,,,5247,,,,,,,,,,,
16244.2,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
16285.8,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
16696.1,,,,,,,,,,,,,,,,,,5411,,,,,,,,,,,
16746.9,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
16877.1,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
16992.4,51300,53600,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533167.995,,,,,,,,,,100,100,0,1,100,100
17197.5,,,,,,,,,,,,,,,,,,5575,,,,,,,,,,,
17249.6,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
17468.5,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
17698.5,,,,,,,,,,,,,,,,,,5739,,,,,,,,,,,
17752.3,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
17992.8,51700,53600,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533178.440,,,,,,,,,,100,100,0,0,100,100
18059.7,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
18200.1,,,,,,,,,,,,,,,,,,5903,,,,,,,,,,,
18255.2,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
18651,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
18701.1,,,,,,,,,,,,,,,,,,6067,,,,,,,,,,,
18757.8,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
18992.4,51700,54000,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533188.693,,,,,,,,,,100,100,0,1.9802,100,100
19202.4,,,,,,,,,,,,,,,,,,6231,,,,,,,,,,,
19242.4,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
19260.6,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
19703.5,,,,,,,,,,,,,,,,,,6395,,,,,,,,,,,
19763.3,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
19833.5,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
19991.9,51900,54000,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533199.045,,,,,,,,,,100,100,1,0,100,100
20205,,,,,,,,,,,,,,,,,,6559,,,,,,,,,,,
20266.1,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
20424.9,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
20706,,,,,,,,,,,,,,,,,,6723,,,,,,,,,,,
20768.8,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
20992.6,52100,54200,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.683,533209.301,,,,,,,,,,100,100,0,1,100,100
21016.1,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
21207.4,,,,,,,,,,,,,,,,,,6887,,,,,,,,,,,
21271.6,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
21607.4,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
21708.5,,,,,,,,,,,,,,,,,,7051,,,,,,,,,,,
21774.3,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,
21992.3,52100,54200,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533219.680,,,,,,,,,,100,100,0,1,100,100
22198.7,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
22209.9,,,,,,,,,,,,,,,,,,7215,,,,,,,,,,,
22277.1,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
22711,,,,,,,,,,,,,,,,,,7379,,,,,,,,,,,
22779.8,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
22790,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
22992.4,52100,54600,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533230.040,,,,,,,,,,100,100,0,0,100,100
23212.5,,,,,,,,,,,,,,,,,,7543,,,,,,,,,,,
23282.6,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
23381.4,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
23713.5,,,,,,,,,,,,,,,,,,7707,,,,,,,,,,,
23785.3,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
23972.7,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
23992.3,52500,54400,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533240.311,,,,,,,,,,100,100,0,0,100,100
24215,,,,,,,,,,,,,,,,,,7871,,,,,,,,,,,
24288.2,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
24564.1,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
24716,,,,,,,,,,,,,,,,,,8035,,,,,,,,,,,
24790.9,,,,,,,,,,,,,,,,,,,784,,,,,,,,,,
24992,52600,55000,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533250.699,,,,,,,,,,100,100,0,0.990099,100,100
25155.5,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
25217.4,,,,,,,,,,,,,,,,,,8199,,,,,,,,,,,
25293.7,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
25718.4,,,,,,,,,,,,,,,,,,8363,,,,,,,,,,,
25746.7,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
25796.3,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,
25992.1,52500,54800,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533260.970,,,,,,,,,,100,100,0.990099,0,100,100
26219.8,,,,,,,,,,,,,,,,,,8527,,,,,,,,,,,
26246.7,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
26299.2,,,,,,,,,,,,,,,,,,,832,,,,,,,,,,
26338,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
26720.9,,,,,,,,,,,,,,,,,,8691,,,,,,,,,,,
26801.8,,,,,,,,,,,,,,,,,,,848,,,,,,,,,,
26929.3,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
26992.5,52800,55200,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533268.780,,,,,,,,,,100,100,0,1.9802,100,100
27222.4,,,,,,,,,,,,,,,,,,8855,,,,,,,,,,,
27304.7,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,
27520.7,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
27723.4,,,,,,,,,,,,,,,,,,9019,,,,,,,,,,,
27807.4,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,
27991.8,52800,55200,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533279.073,,,,,,,,,,100,100,1,0,100,100
28111.9,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
28224.8,,,,,,,,,,,,,,,,,,9183,,,,,,,,,,,
28310.2,,,,,,,,,,,,,,,,,,,896,,,,,,,,,,
28703.3,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
28725.8,,,,,,,,,,,,,,,,,,9347,,,,,,,,,,,
28812.9,,,,,,,,,,,,,,,,,,,912,,,,,,,,,,
28992.4,52800,55200,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533289.463,,,,,,,,,,100,100,0,0,100,100
29227.4,,,,,,,,,,,,,,,,,,9511,,,,,,,,,,,
29294.6,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
29315.7,,,,,,,,,,,,,,,,,,,928,,,,,,,,,,
29728.4,,,,,,,,,,,,,,,,,,9675,,,,,,,,,,,
29818.4,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,
29885.9,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
29991.8,52800,55400,54000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533299.757,,,,,,,,,,100,100,0,0,100,100
30229.9,,,,,,,,,,,,,,,,,,9839,,,,,,,,,,,
30321.2,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
30477.3,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
30730.9,,,,,,,,,,,,,,,,,,10003,,,,,,,,,,,
30823.9,,,,,,,,,,,,,,,,,,,976,,,,,,,,,,
30992.5,53200,55800,54200,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.673,533310.154,,,,,,,,,,100,100,0,0,100,100
31068.6,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
31232.4,,,,,,,,,,,,,,,,,,10167,,,,,,,,,,,
31326.8,,,,,,,,,,,,,,,,,,,992,,,,,,,,,,
31660.1,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
31733.4,,,,,,,,,,,,,,,,,,10331,,,,,,,,,,,
31829.4,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
31991.8,53200,55600,54200,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533320.452,,,,,,,,,,100,100,1,0,100,100
32234.8,,,,,,,,,,,,,,,,,,10495,,,,,,,,,,,
32251.4,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
32332.3,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,
32735.8,,,,,,,,,,,,,,,,,,10659,,,,,,,,,,,
32834.9,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,
32842.7,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
32992.3,53600,55800,54600,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533330.860,,,,,,,,,,100,100,0,0,100,100
33237.1,,,,,,,,,,,,,,,,,,10823,,,,,,,,,,,
33337.7,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,
33434.1,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
33738.2,,,,,,,,,,,,,,,,,,10987,,,,,,,,,,,
33840.4,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,
33992.7,53400,55800,54400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533341.268,,,,,,,,,,100,100,0,0,100,100
34025.2,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
34239.6,,,,,,,,,,,,,,,,,,11151,,,,,,,,,,,
34343.2,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,
34616.6,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
34740.7,,,,,,,,,,,,,,,,,,11315,,,,,,,,,,,
34845.9,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,
34992.3,53600,56000,54600,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533351.584,,,,,,,,,,100,100,0,0,100,100
35207.9,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
35242.2,,,,,,,,,,,,,,,,,,11479,,,,,,,,,,,
35348.7,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
35743.1,,,,,,,,,,,,,,,,,,11643,,,,,,,,,,,
35799.2,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
35851.4,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,
35992.7,53600,56200,54400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533361.998,,,,,,,,,,100,100,0,0.990099,100,100
36244.6,,,,,,,,,,,,,,,,,,11807,,,,,,,,,,,
36354.2,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,
36390.6,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
36745.6,,,,,,,,,,,,,,,,,,11971,,,,,,,,,,,
36856.9,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,
36981.8,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
36992.2,53800,56000,54600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533372.419,,,,,,,,,,100,100,0,0,100,100
37247,,,,,,,,,,,,,,,,,,12135,,,,,,,,,,,
37359.8,,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,
37573.1,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
37748,,,,,,,,,,,,,,,,,,12299,,,,,,,,,,,
37862.4,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,
37992.5,53800,56200,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533382.738,,,,,,,,,,100,100,1,0,100,100
38164.6,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
38249.4,,,,,,,,,,,,,,,,,,12463,,,,,,,,,,,
38365.3,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,
38750.5,,,,,,,,,,,,,,,,,,12627,,,,,,,,,,,
38755.8,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
38867.9,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,
38991.8,54000,56200,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533393.172,,,,,,,,,,100,100,0,0,100,100
39252.3,,,,,,,,,,,,,,,,,,12791,,,,,,,,,,,
39347.2,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
39370.7,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,
39753.2,,,,,,,,,,,,,,,,,,12955,,,,,,,,,,,
39873.4,,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,
39938.4,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
39991.9,54000,56400,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533403.492,,,,,,,,,,100,100,0,0,100,100
40254.6,,,,,,,,,,,,,,,,,,13119,,,,,,,,,,,
40376.2,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,
40529.8,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
40755.7,,,,,,,,,,,,,,,,,,13283,,,,,,,,,,,
40878.9,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,
40992.4,54200,56600,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.651,533413.919,,,,,,,,,,100,100,0,1,100,100
41121.1,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
41257.1,,,,,,,,,,,,,,,,,,13447,,,,,,,,,,,
41381.7,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,
41712.4,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
41758,,,,,,,,,,,,,,,,,,13611,,,,,,,,,,,
41884.3,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,
41992.8,54200,56800,55200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533424.247,,,,,,,,,,100,100,0,0,100,100
42259.5,,,,,,,,,,,,,,,,,,13775,,,,,,,,,,,
42303.7,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
42387.1,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,
42760.6,,,,,,,,,,,,,,,,,,13939,,,,,,,,,,,
42889.8,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,
42894.9,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
