# Started at: 2022-05-04 16:25:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//9_29_29_35_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//9_29_29_35_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21379.6,,,,,,,,,,,,,,,,,,1469,,,,,,,,,,,
21829.8,,,,,,,,,,,,,,,,,,,4042,4042,,,,,,,,,
21884,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,,
21994.4,51300,52100,51900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,768784.536,,,,,,,,,,100,100,100,100,0,0
22333.2,,,,,,,,,,,,,,,,,,,4136,4136,,,,,,,,,
22388.7,,,,,,,,,,,,,,,,,,1539,,,,,,,,,,,
22836.4,,,,,,,,,,,,,,,,,,,4230,4230,,,,,,,,,
22892.9,,,,,,,,,,,,,,,,,,1574,,,,,,,,,,,
22994.4,51300,51900,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,768792.426,,,,,,,,,,100,100,100,100,0,1
23340,,,,,,,,,,,,,,,,,,,4324,4324,,,,,,,,,
23397.5,,,,,,,,,,,,,,,,,,1609,,,,,,,,,,,
23843.3,,,,,,,,,,,,,,,,,,,4418,4418,,,,,,,,,
23901.6,,,,,,,,,,,,,,,,,,1644,,,,,,,,,,,
23994.1,51300,52300,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,768800.407,,,,,,,,,,100,100,100,100,0,0
24346.7,,,,,,,,,,,,,,,,,,,4512,4512,,,,,,,,,
24406,,,,,,,,,,,,,,,,,,1679,,,,,,,,,,,
24430.7,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
24850.3,,,,,,,,,,,,,,,,,,,4606,4606,,,,,,,,,
24910.3,,,,,,,,,,,,,,,,,,1714,,,,,,,,,,,
24994.1,51300,52100,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,768808.396,,,,,,,,,,100,100,100,100,0,1
25353.6,,,,,,,,,,,,,,,,,,,4700,4700,,,,,,,,,
25414.8,,,,,,,,,,,,,,,,,,1749,,,,,,,,,,,
25857,,,,,,,,,,,,,,,,,,,4794,4794,,,,,,,,,
25919.3,,,,,,,,,,,,,,,,,,1784,,,,,,,,,,,
25993.6,51700,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,768816.315,,,,,,,,,,100,100,100,100,0,0
26360.3,,,,,,,,,,,,,,,,,,,4888,4888,,,,,,,,,
26423.9,,,,,,,,,,,,,,,,,,1819,,,,,,,,,,,
26863.5,,,,,,,,,,,,,,,,,,,4982,4982,,,,,,,,,
26927.9,,,,,,,,,,,,,,,,,,1854,,,,,,,,,,,
26994.5,51700,52300,52500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,768824.305,,,,,,,,,,100,100,100,100,0,0
27367.1,,,,,,,,,,,,,,,,,,,5076,5076,,,,,,,,,
27432.5,,,,,,,,,,,,,,,,,,1889,,,,,,,,,,,
27870.3,,,,,,,,,,,,,,,,,,,5170,5170,,,,,,,,,
27936.9,,,,,,,,,,,,,,,,,,1924,,,,,,,,,,,
27994.1,51700,52600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,768832.297,,,,,,,,,,100,100,100,100,0.990099,0
28156.3,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
28373.6,,,,,,,,,,,,,,,,,,,5264,5264,,,,,,,,,
28441.1,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,,
28876.8,,,,,,,,,,,,,,,,,,,5358,5358,,,,,,,,,
28945.4,,,,,,,,,,,,,,,,,,1994,,,,,,,,,,,
28993.6,51700,52600,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,768840.216,,,,,,,,,,100,100,100,100,0.990099,0
29380,,,,,,,,,,,,,,,,,,,5452,5452,,,,,,,,,
29396.3,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
29449.9,,,,,,,,,,,,,,,,,,2029,,,,,,,,,,,
29883.5,,,,,,,,,,,,,,,,,,,5546,5546,,,,,,,,,
29954.3,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,,
29994.2,51900,52500,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,768848.222,,,,,,,,,,100,100,100,100,0,0
30386.9,,,,,,,,,,,,,,,,,,,5640,5640,,,,,,,,,
30458.8,,,,,,,,,,,,,,,,,,2099,,,,,,,,,,,
30890.2,,,,,,,,,,,,,,,,,,,5734,,,,,,,,,,
30890.2,,,,,,,,,,,,,,,,,,,,5734,,,,,,,,,
30963.5,,,,,,,,,,,,,,,,,,2134,,,,,,,,,,,
30994.1,51700,52600,52800,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,768856.121,,,,,,,,,,100,100,100,100,0,0
31393.7,,,,,,,,,,,,,,,,,,,5828,5828,,,,,,,,,
31467.8,,,,,,,,,,,,,,,,,,2169,,,,,,,,,,,
31896.8,,,,,,,,,,,,,,,,,,,5922,5922,,,,,,,,,
31972.5,,,,,,,,,,,,,,,,,,2204,,,,,,,,,,,
31994.6,51700,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,768864.098,,,,,,,,,,100,100,100,100,0,1
32400.2,,,,,,,,,,,,,,,,,,,6016,6016,,,,,,,,,
32477,,,,,,,,,,,,,,,,,,2239,,,,,,,,,,,
32903.7,,,,,,,,,,,,,,,,,,,6110,6110,,,,,,,,,
32981.4,,,,,,,,,,,,,,,,,,2274,,,,,,,,,,,
32994.5,52100,52600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,768872.092,,,,,,,,,,100,100,100,100,0,0
33406.9,,,,,,,,,,,,,,,,,,,6204,,,,,,,,,,
33406.9,,,,,,,,,,,,,,,,,,,,6204,,,,,,,,,
33486.1,,,,,,,,,,,,,,,,,,2309,,,,,,,,,,,
33910.2,,,,,,,,,,,,,,,,,,,6298,6298,,,,,,,,,
33990.3,,,,,,,,,,,,,,,,,,2344,,,,,,,,,,,
33994.4,52100,52800,53000,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,768879.982,,,,,,,,,,100,100,100,100,0,0
34413.5,,,,,,,,,,,,,,,,,,,6392,6392,,,,,,,,,
34495,,,,,,,,,,,,,,,,,,2379,,,,,,,,,,,
34916.7,,,,,,,,,,,,,,,,,,,6486,6486,,,,,,,,,
34993.9,52500,53000,53000,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,768887.966,,,,,,,,,,100,100,100,100,0,0
34999.4,,,,,,,,,,,,,,,,,,2414,,,,,,,,,,,
35420.2,,,,,,,,,,,,,,,,,,,6580,6580,,,,,,,,,
35503.8,,,,,,,,,,,,,,,,,,2449,,,,,,,,,,,
35923.6,,,,,,,,,,,,,,,,,,,6674,6674,,,,,,,,,
35993.9,52100,53200,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,768893.896,,,,,,,,,,100,100,100,100,0,0
36008.4,,,,,,,,,,,,,,,,,,2484,,,,,,,,,,,
36221.9,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
36427.1,,,,,,,,,,,,,,,,,,,6768,6768,,,,,,,,,
36512.6,,,,,,,,,,,,,,,,,,2519,,,,,,,,,,,
36930.2,,,,,,,,,,,,,,,,,,,6862,6862,,,,,,,,,
36993.7,52500,53200,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,768901.912,,,,,,,,,,100,100,100,100,1,1.96078
37017.2,,,,,,,,,,,,,,,,,,2554,,,,,,,,,,,
37433.4,,,,,,,,,,,,,,,,,,,6956,,,,,,,,,,
37433.5,,,,,,,,,,,,,,,,,,,,6956,,,,,,,,,
37461.4,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
37521.7,,,,,,,,,,,,,,,,,,2589,,,,,,,,,,,
37937,,,,,,,,,,,,,,,,,,,7050,7050,,,,,,,,,
37993.8,52500,53200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,768909.828,,,,,,,,,,100,100,100,100,0,0
38026.3,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,,
38081.2,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
38440.5,,,,,,,,,,,,,,,,,,,7144,7144,,,,,,,,,
38530.8,,,,,,,,,,,,,,,,,,2659,,,,,,,,,,,
38701.2,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
38943.8,,,,,,,,,,,,,,,,,,,7238,7238,,,,,,,,,
38993.6,52500,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,768917.818,,,,,,,,,,100,100,100,100,0,1
39035.4,,,,,,,,,,,,,,,,,,2694,,,,,,,,,,,
39447.1,,,,,,,,,,,,,,,,,,,7332,7332,,,,,,,,,
39540.1,,,,,,,,,,,,,,,,,,2729,,,,,,,,,,,
39950.4,,,,,,,,,,,,,,,,,,,7426,7426,,,,,,,,,
39994.6,52600,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,768925.744,,,,,,,,,,100,100,100,100,0,0
40044.8,,,,,,,,,,,,,,,,,,2764,,,,,,,,,,,
40453.8,,,,,,,,,,,,,,,,,,,7520,7520,,,,,,,,,
40549.1,,,,,,,,,,,,,,,,,,2799,,,,,,,,,,,
40561.1,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
40957.4,,,,,,,,,,,,,,,,,,,7614,7614,,,,,,,,,
40994.5,52500,53200,53600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,768933.733,,,,,,,,,,100,100,100,100,0,0
41053.7,,,,,,,,,,,,,,,,,,2834,,,,,,,,,,,
41460.5,,,,,,,,,,,,,,,,,,,7708,,,,,,,,,,
41460.6,,,,,,,,,,,,,,,,,,,,7708,,,,,,,,,
41558,,,,,,,,,,,,,,,,,,2869,,,,,,,,,,,
41963.9,,,,,,,,,,,,,,,,,,,7802,7802,,,,,,,,,
41994,52600,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,768941.644,,,,,,,,,,100,100,100,100,0,1
42062.6,,,,,,,,,,,,,,,,,,2904,,,,,,,,,,,
42467.2,,,,,,,,,,,,,,,,,,,7896,7896,,,,,,,,,
42567.1,,,,,,,,,,,,,,,,,,2939,,,,,,,,,,,
42970.6,,,,,,,,,,,,,,,,,,,7990,7990,,,,,,,,,
42993.7,52600,53600,53600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,768949.646,,,,,,,,,,100,100,100,100,0,0
43071.3,,,,,,,,,,,,,,,,,,2974,,,,,,,,,,,
43474.1,,,,,,,,,,,,,,,,,,,8084,8084,,,,,,,,,
43575.9,,,,,,,,,,,,,,,,,,3009,,,,,,,,,,,
43977.5,,,,,,,,,,,,,,,,,,,8178,8178,,,,,,,,,
43993.6,52800,53600,53600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,768957.573,,,,,,,,,,100,100,100,100,0,0
44080.7,,,,,,,,,,,,,,,,,,3044,,,,,,,,,,,
44280.8,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
44480.6,,,,,,,,,,,,,,,,,,,8272,8272,,,,,,,,,
44585.1,,,,,,,,,,,,,,,,,,3079,,,,,,,,,,,
44983.9,,,,,,,,,,,,,,,,,,,8366,8366,,,,,,,,,
44994,52800,53600,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,768965.581,,,,,,,,,,100,100,100,100,0,0
45089.6,,,,,,,,,,,,,,,,,,3114,,,,,,,,,,,
45487.2,,,,,,,,,,,,,,,,,,,8460,8460,,,,,,,,,
45520.6,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
45594.2,,,,,,,,,,,,,,,,,,3149,,,,,,,,,,,
45990.8,,,,,,,,,,,,,,,,,,,8554,8554,,,,,,,,,
45993.9,52800,53600,53800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,768973.513,,,,,,,,,,100,100,100,100,0.990099,0.990099
46098.5,,,,,,,,,,,,,,,,,,3184,,,,,,,,,,,
46140.3,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
46494.3,,,,,,,,,,,,,,,,,,,8648,8648,,,,,,,,,
46602.9,,,,,,,,,,,,,,,,,,3219,,,,,,,,,,,
46760.4,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
46994.4,52800,53600,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,768981.528,,,,,,,,,,100,100,100,100,0,1
46997.4,,,,,,,,,,,,,,,,,,,8742,,,,,,,,,,
46997.5,,,,,,,,,,,,,,,,,,,,8742,,,,,,,,,
47107.4,,,,,,,,,,,,,,,,,,3254,,,,,,,,,,,
47500.9,,,,,,,,,,,,,,,,,,,8836,8836,,,,,,,,,
47611.5,,,,,,,,,,,,,,,,,,3289,,,,,,,,,,,
47993.9,53000,53800,54000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,768989.541,,,,,,,,,,100,100,100,100,0,1
48004.1,,,,,,,,,,,,,,,,,,,8930,8930,,,,,,,,,
