# Started at: 2022-05-04 02:04:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//34_33_15_29_13_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//34_33_15_29_13_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3664.79,,,,,,,,,,,,,,,,,,,674,,,,,,,,,,
3669.77,,,,,,,,,,,,,,,,,,,,,658,,,,,,,,
3678.3,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
3681.6,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
3930.63,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
3993.92,50100,51900,50700,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318547.588,,,,,,,,,,100,100,100,100,100,0
4164.77,,,,,,,,,,,,,,,,,,,770,,,,,,,,,,
4171.97,,,,,,,,,,,,,,,,,,,,,752,,,,,,,,
4183.08,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
4185.6,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
4435.45,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
4669.79,,,,,,,,,,,,,,,,,,,867,,,,,,,,,,
4674.24,,,,,,,,,,,,,,,,,,,,,846,,,,,,,,
4687.81,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
4689.36,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
4940.14,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
4993.79,50100,52100,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318556.646,,,,,,,,,,100,100,100,100,100,1
5169.79,,,,,,,,,,,,,,,,,,,963,,,,,,,,,,
5176.44,,,,,,,,,,,,,,,,,,,,,940,,,,,,,,
5192.57,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
5193.58,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
5444.92,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
5554.89,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
5674.8,,,,,,,,,,,,,,,,,,,1060,,,,,,,,,,
5678.43,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,,
5697.26,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
5697.47,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
5949.61,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
5993.92,50500,52300,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318565.783,,,,,,,,,,100,100,100,100,100,1
6174.81,,,,,,,,,,,,,,,,,,,1156,,,,,,,,,,
6180.63,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,,
6201.67,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
6202.02,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
6454.35,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
6622.57,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
6674.68,,,,,,,,,,,,,,,,,,,1252,,,,,,,,,,
6682.77,,,,,,,,,,,,,,,,,,,,,1222,,,,,,,,
6705.09,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
6706.73,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
6959.07,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
6994.04,50500,52300,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318574.850,,,,,,,,,,100,100,100,100,100,0.990099
7127.41,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
7179.77,,,,,,,,,,,,,,,,,,,1349,,,,,,,,,,
7184.95,,,,,,,,,,,,,,,,,,,,,1316,,,,,,,,
7208.58,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
7211.52,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
7463.86,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
7632.09,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
7679.7,,,,,,,,,,,,,,,,,,,1445,,,,,,,,,,
7687.19,,,,,,,,,,,,,,,,,,,,,1410,,,,,,,,
7711.89,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
7716.22,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
7968.58,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
7994.02,50500,52500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318584.019,,,,,,,,,,100,100,100,100,100,1.9802
8136.91,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
8179.7,,,,,,,,,,,,,,,,,,,1541,,,,,,,,,,
8189.34,,,,,,,,,,,,,,,,,,,,,1504,,,,,,,,
8215.51,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
8221.01,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
8473.36,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
8641.58,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
8684.74,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,
8691.57,,,,,,,,,,,,,,,,,,,,,1598,,,,,,,,
8718.7,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,
8725.72,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
8978.09,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
8993.74,50700,52500,51500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318593.184,,,,,,,,,,100,100,100,100,100,0
9146.43,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
9184.73,,,,,,,,,,,,,,,,,,,1734,,,,,,,,,,
9193.81,,,,,,,,,,,,,,,,,,,,,1692,,,,,,,,
9222.02,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
9230.55,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
9482.93,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
9651.17,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
9689.76,,,,,,,,,,,,,,,,,,,1831,,,,,,,,,,
9695.94,,,,,,,,,,,,,,,,,,,,,1786,,,,,,,,
9725.29,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,,
9735.32,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
9987.7,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
9993.82,50900,52800,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318602.339,,,,,,,,,,100,100,100,100,100,1
10156,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
10189.7,,,,,,,,,,,,,,,,,,,1927,,,,,,,,,,
10198.2,,,,,,,,,,,,,,,,,,,,,1880,,,,,,,,
10228.7,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,
10240.2,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
10492.5,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
10660.8,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
10685.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
10694.8,,,,,,,,,,,,,,,,,,,2024,,,,,,,,,,
10700.2,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,
10731.8,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,,
10744.9,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
10993.4,51100,52800,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.241,318611.424,,,,,,,,,,100,100,100,100,100,0
10997.3,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
11165.6,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
11194.7,,,,,,,,,,,,,,,,,,,2120,,,,,,,,,,
11202.4,,,,,,,,,,,,,,,,,,,,,2068,,,,,,,,
11235.3,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,
11249.7,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
11502.1,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
11670.4,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
11699.8,,,,,,,,,,,,,,,,,,,2217,,,,,,,,,,
11704.5,,,,,,,,,,,,,,,,,,,,,2162,,,,,,,,
11738.4,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,,
11754.5,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
11993.6,50900,52800,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318620.596,,,,,,,,,,100,100,100,100,100,0
12006.9,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
12175.3,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
12199.8,,,,,,,,,,,,,,,,,,,2313,,,,,,,,,,
12206.6,,,,,,,,,,,,,,,,,,,,,2256,,,,,,,,
12241.9,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,
12259.4,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
12511.7,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
12680,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
12699.7,,,,,,,,,,,,,,,,,,,2409,,,,,,,,,,
12708.8,,,,,,,,,,,,,,,,,,,,,2350,,,,,,,,
12744.8,,,,,,,,,,,,,,,,,,,,,,1475,,,,,,,
12764.1,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
12994,51300,52800,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318629.767,,,,,,,,,,100,100,100,100,100,1
13016.5,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
13184.9,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
13199.7,,,,,,,,,,,,,,,,,,,2505,,,,,,,,,,
13211,,,,,,,,,,,,,,,,,,,,,2444,,,,,,,,
13248.3,,,,,,,,,,,,,,,,,,,,,,1534,,,,,,,
13269,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
13704.7,,,,,,,,,,,,,,,,,,,2602,,,,,,,,,,
13713,,,,,,,,,,,,,,,,,,,,,2538,,,,,,,,
13751.5,,,,,,,,,,,,,,,,,,,,,,1593,,,,,,,
13773.7,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
13993.2,51300,53000,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318638.864,,,,,,,,,,100,100,100,100,100,0
14209.9,,,,,,,,,,,,,,,,,,,2699,,,,,,,,,,
14215.3,,,,,,,,,,,,,,,,,,,,,2632,,,,,,,,
14255.1,,,,,,,,,,,,,,,,,,,,,,1652,,,,,,,
14278.6,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
14699.2,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
14709.8,,,,,,,,,,,,,,,,,,,2795,,,,,,,,,,
14717.4,,,,,,,,,,,,,,,,,,,,,2726,,,,,,,,
14758,,,,,,,,,,,,,,,,,,,,,,1711,,,,,,,
14783.3,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
14993.6,51700,53600,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318648.037,,,,,,,,,,100,100,100,100,100,0
15209.7,,,,,,,,,,,,,,,,,,,2891,,,,,,,,,,
15219.7,,,,,,,,,,,,,,,,,,,,,2820,,,,,,,,
15261.4,,,,,,,,,,,,,,,,,,,,,,1770,,,,,,,
15288.2,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
15456.4,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
15714.8,,,,,,,,,,,,,,,,,,,2988,,,,,,,,,,
15721.7,,,,,,,,,,,,,,,,,,,,,2914,,,,,,,,
15765.5,,,,,,,,,,,,,,,,,,,,,,1829,,,,,,,
15792.9,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
15816.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
15877,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
15961.1,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
15993.8,51700,53400,52600,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318657.119,,,,,,,,,,100,100,100,100,100,1.9802
16214.7,,,,,,,,,,,,,,,,,,,3084,,,,,,,,,,
16223.8,,,,,,,,,,,,,,,,,,,,,3008,,,,,,,,
16268.9,,,,,,,,,,,,,,,,,,,,,,1888,,,,,,,
16297.7,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
16465.9,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
16719.8,,,,,,,,,,,,,,,,,,,3181,,,,,,,,,,
16725.8,,,,,,,,,,,,,,,,,,,,,3102,,,,,,,,
16771.8,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,,
16802.3,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
16970.6,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
16994,51500,53400,52300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318666.308,,,,,,,,,,100,100,100,100,100,1
17219.8,,,,,,,,,,,,,,,,,,,3277,,,,,,,,,,
17223,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
17228,,,,,,,,,,,,,,,,,,,,,3196,,,,,,,,
17275,,,,,,,,,,,,,,,,,,,,,,2006,,,,,,,
17475.4,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
17719.7,,,,,,,,,,,,,,,,,,,3373,,,,,,,,,,
17727.7,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
17730.2,,,,,,,,,,,,,,,,,,,,,3290,,,,,,,,
17778,,,,,,,,,,,,,,,,,,,,,,2065,,,,,,,
17980.8,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
17993.8,51700,53400,52300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318675.422,,,,,,,,,,100,100,100,100,100,0
18219.7,,,,,,,,,,,,,,,,,,,3469,,,,,,,,,,
18232.8,,,,,,,,,,,,,,,,,,,,,3384,,,,,,,,
18233.2,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
18281.4,,,,,,,,,,,,,,,,,,,,,,2124,,,,,,,
18485.6,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
18724.8,,,,,,,,,,,,,,,,,,,3566,,,,,,,,,,
18734.8,,,,,,,,,,,,,,,,,,,,,3478,,,,,,,,
18737.9,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
18784.3,,,,,,,,,,,,,,,,,,,,,,2183,,,,,,,
18990.3,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
18993.4,52100,53600,52600,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318684.626,,,,,,,,,,100,100,100,100,100,1
19224.9,,,,,,,,,,,,,,,,,,,3662,,,,,,,,,,
19236.9,,,,,,,,,,,,,,,,,,,,,3572,,,,,,,,
19242.8,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
19287.8,,,,,,,,,,,,,,,,,,,,,,2242,,,,,,,
19495.1,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
19724.7,,,,,,,,,,,,,,,,,,,3758,,,,,,,,,,
19739.2,,,,,,,,,,,,,,,,,,,,,3666,,,,,,,,
19747.4,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
19791,,,,,,,,,,,,,,,,,,,,,,2301,,,,,,,
19993.4,52100,53400,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318693.731,,,,,,,,,,100,100,100,100,100,0
19999.8,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
20224.7,,,,,,,,,,,,,,,,,,,3854,,,,,,,,,,
20241.4,,,,,,,,,,,,,,,,,,,,,3760,,,,,,,,
20252.2,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
20294.5,,,,,,,,,,,,,,,,,,,,,,2360,,,,,,,
20504.6,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
20729.8,,,,,,,,,,,,,,,,,,,3951,,,,,,,,,,
20743.5,,,,,,,,,,,,,,,,,,,,,3854,,,,,,,,
20756.9,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
20797.7,,,,,,,,,,,,,,,,,,,,,,2419,,,,,,,
20946.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
20993.3,52300,54000,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.241,318702.929,,,,,,,,,,100,100,100,100,100,1
21009.3,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
21229.7,,,,,,,,,,,,,,,,,,,4047,,,,,,,,,,
21245.7,,,,,,,,,,,,,,,,,,,,,3948,,,,,,,,
21261.7,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
21301,,,,,,,,,,,,,,,,,,,,,,2478,,,,,,,
21514.1,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
21734.9,,,,,,,,,,,,,,,,,,,4144,,,,,,,,,,
21747.7,,,,,,,,,,,,,,,,,,,,,4042,,,,,,,,
21766.4,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
21804.1,,,,,,,,,,,,,,,,,,,,,,2537,,,,,,,
21993.5,52300,54000,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318712.128,,,,,,,,,,100,100,100,100,100,0.990099
22018.8,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
22234.8,,,,,,,,,,,,,,,,,,,4240,,,,,,,,,,
22249.8,,,,,,,,,,,,,,,,,,,,,4136,,,,,,,,
22271.2,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
22307.5,,,,,,,,,,,,,,,,,,,,,,2596,,,,,,,
22523.6,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
22734.7,,,,,,,,,,,,,,,,,,,4336,,,,,,,,,,
22751.8,,,,,,,,,,,,,,,,,,,,,4230,,,,,,,,
22775.9,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
22810.6,,,,,,,,,,,,,,,,,,,,,,2655,,,,,,,
22993.6,52500,54200,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318718.983,,,,,,,,,,100,100,100,100,100,1.9802
23028.3,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
23234.8,,,,,,,,,,,,,,,,,,,4432,,,,,,,,,,
23254,,,,,,,,,,,,,,,,,,,,,4324,,,,,,,,
23280.8,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
23314,,,,,,,,,,,,,,,,,,,,,,2714,,,,,,,
23533.1,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
23739.8,,,,,,,,,,,,,,,,,,,4529,,,,,,,,,,
23756.1,,,,,,,,,,,,,,,,,,,,,4418,,,,,,,,
23785.4,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
23817.1,,,,,,,,,,,,,,,,,,,,,,2773,,,,,,,
23993.7,52600,54200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318728.200,,,,,,,,,,100,100,100,100,100,0
24037.8,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
24239.7,,,,,,,,,,,,,,,,,,,4625,,,,,,,,,,
24258.2,,,,,,,,,,,,,,,,,,,,,4512,,,,,,,,
24290.3,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
24320.5,,,,,,,,,,,,,,,,,,,,,,2832,,,,,,,
24542.7,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
24744.8,,,,,,,,,,,,,,,,,,,4722,,,,,,,,,,
24760.3,,,,,,,,,,,,,,,,,,,,,4606,,,,,,,,
24795,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
24823.8,,,,,,,,,,,,,,,,,,,,,,2891,,,,,,,
24993.7,52600,54200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318737.313,,,,,,,,,,100,100,100,100,100,1
25047.4,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
25244.7,,,,,,,,,,,,,,,,,,,4818,,,,,,,,,,
25262.4,,,,,,,,,,,,,,,,,,,,,4700,,,,,,,,
25299.9,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
25327.1,,,,,,,,,,,,,,,,,,,,,,2950,,,,,,,
25552.2,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
25744.7,,,,,,,,,,,,,,,,,,,4914,,,,,,,,,,
25764.5,,,,,,,,,,,,,,,,,,,,,4794,,,,,,,,
25804.6,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
25830,,,,,,,,,,,,,,,,,,,,,,3009,,,,,,,
25993.5,52500,54200,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318746.541,,,,,,,,,,100,100,100,100,100,0.990099
26057,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
26077.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
26249.8,,,,,,,,,,,,,,,,,,,5011,,,,,,,,,,
26266.6,,,,,,,,,,,,,,,,,,,,,4888,,,,,,,,
26309.4,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
26333.4,,,,,,,,,,,,,,,,,,,,,,3068,,,,,,,
26561.8,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
26754.9,,,,,,,,,,,,,,,,,,,5108,,,,,,,,,,
26768.8,,,,,,,,,,,,,,,,,,,,,4982,,,,,,,,
26814.2,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
26836.6,,,,,,,,,,,,,,,,,,,,,,3127,,,,,,,
26993.5,52800,54400,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318755.668,,,,,,,,,,100,100,100,100,100,1
27066.6,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
