# Started at: 2022-05-03 23:25:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//32_34_19_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//32_34_19_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6993.93,48900,50100,49700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234191.090,,,,,,,,,,100,100,100,0.990099,0,0
7629.84,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
7993.31,49300,50100,49900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234199.180,,,,,,,,,,100,100,100,1,0,0
8993.62,49300,50100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234207.188,,,,,,,,,,100,100,100,1,0,0
9405.38,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
9993.47,49300,50100,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234215.286,,,,,,,,,,100,100,100,0,1,0
10666.9,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
10993.4,49300,50300,50100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,234221.295,,,,,,,,,,100,100,100,1,0,0
11179.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
11315.7,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
11993.7,49500,50500,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234229.387,,,,,,,,,,100,100,100,1,0,0
12954.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
12993.6,49500,50700,50500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234237.423,,,,,,,,,,100,100,100,0.990099,0,0
13993.1,49700,50700,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234245.522,,,,,,,,,,100,100,100,1,0,0
14728.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
14993.5,49700,50700,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234253.541,,,,,,,,,,100,100,100,0,0,0
15805.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
15993.2,49700,51100,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234261.654,,,,,,,,,,100,100,100,1,0,0
16502.3,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
16994,50100,50900,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234269.682,,,,,,,,,,100,100,100,1,0,0
17832.3,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
17993.6,50100,51300,50900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234277.793,,,,,,,,,,100,100,100,0,0,0
18277.2,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
18993.3,50100,51500,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234285.838,,,,,,,,,,100,100,100,0,0,0
19993.3,50300,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234293.949,,,,,,,,,,100,100,100,1,0,0
20052,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
20944.7,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
20993.8,50500,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,234302.069,,,,,,,,,,100,100,100,0,0.990099,0
21826.8,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
21993.1,50500,51500,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234310.106,,,,,,,,,,100,100,100,1,0,0
22993.3,50500,51700,51300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234318.234,,,,,,,,,,100,100,100,0.990099,0,0
23601.6,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
23993.6,50500,51700,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234326.276,,,,,,,,,,100,100,100,0,0,0
24350.4,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
24993.3,50500,51700,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234334.402,,,,,,,,,,100,100,100,1,0,0
25376.5,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
25993.7,50900,51700,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234342.454,,,,,,,,,,100,100,100,0,0,0
26083.8,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
26993.2,50900,51900,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234350.585,,,,,,,,,,100,100,100,1.9802,0,0.990099
27150.9,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
27994,50900,52100,51900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234358.721,,,,,,,,,,100,100,100,0,0,0
28924.6,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
28993.8,50900,52300,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234366.773,,,,,,,,,,100,100,100,0,0,0
29993.6,51300,52100,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234374.923,,,,,,,,,,100,100,100,2.91262,0,0
30698.7,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
30867.6,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
30993.9,51300,52500,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,234382.970,,,,,,,,,,100,100,100,0,0.990099,0
31222.5,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
31993.8,51300,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234391.112,,,,,,,,,,100,100,100,1.9802,0,0
32473.5,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
32993.1,51500,52300,52300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234399.185,,,,,,,,,,100,100,100,1,0,0
33993.9,51300,52500,52500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234407.328,,,,,,,,,,100,100,100,0.990099,0,0
34248.3,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
34993.1,51700,52600,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234415.486,,,,,,,,,,100,100,100,0,0,0
35993.7,51700,52600,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234423.548,,,,,,,,,,100,100,100,1,0,0
36022.6,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
36361,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
36993.6,51500,52600,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234431.704,,,,,,,,,,100,100,100,1,0,0
37385.4,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
37796.8,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
37993.8,51700,52600,52800,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234439.771,,,,,,,,,,100,100,100,1,0,0
38993.6,51900,53000,52800,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234447.926,,,,,,,,,,100,100,100,0.990099,0,0
39571.1,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
39993,52100,53000,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234456.074,,,,,,,,,,100,100,100,0,0,0
40993.8,52100,53000,53000,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,234464.155,,,,,,,,,,100,100,100,1,0,0
41345.7,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
41499.4,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
41993.5,52300,53000,53000,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234472.232,,,,,,,,,,100,100,100,0,0,0
42993.7,52300,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234480.391,,,,,,,,,,100,100,100,1,0,0
43119.3,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
43902.4,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
43993.1,52300,53000,53000,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234488.475,,,,,,,,,,100,100,100,1.9802,0,0
44892.8,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
44993.8,52300,53200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234496.633,,,,,,,,,,100,100,100,0,0,0
45993.2,52500,53400,53400,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234504.806,,,,,,,,,,100,100,100,1,0,0
46638.2,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
46667.3,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
46993.9,52600,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234512.892,,,,,,,,,,100,100,100,0,0,0
47993.4,52500,53400,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234521.070,,,,,,,,,,100,100,100,1,0,0
48441.6,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
48993.2,52500,53400,53400,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234529.162,,,,,,,,,,100,100,100,1,0,0
49993.5,52600,53400,53200,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234537.339,,,,,,,,,,100,100,100,0,0,0
50217.6,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
50420.5,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
50993.3,52600,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.013,234545.422,,,,,,,,,,100,100,100,1.9802,0,0
51776.7,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
51992.1,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
51993.2,52600,53600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234553.604,,,,,,,,,,100,100,100,0,0,0
52993.5,52800,53600,53800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234561.707,,,,,,,,,,100,100,100,0,0,0
53766.8,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
53993.3,52800,53800,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234569.875,,,,,,,,,,100,100,100,1.9802,0,0
54993.1,52800,53800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234578.057,,,,,,,,,,100,100,100,0,0,0
55541.2,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
55994.1,52800,53800,53800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234586.151,,,,,,,,,,100,100,100,0,0,0
56915.2,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
56936.8,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
56994,52800,53800,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234592.233,,,,,,,,,,100,100,100,1,0,0
57315.4,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
57993.9,52800,54000,54000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234600.420,,,,,,,,,,100,100,100,1,0,0
58994,53000,54000,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234608.607,,,,,,,,,,100,100,100,0.990099,0,0
59088.9,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
59993.1,53000,54000,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234616.719,,,,,,,,,,100,100,100,0,0,0
60863.5,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
60994,53000,54200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,234624.906,,,,,,,,,,100,100,100,1,0,0
61993.3,53200,54000,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234633.011,,,,,,,,,,100,100,100,1,0,0
62053.2,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
62638,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
62993,53200,54200,54400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234641.206,,,,,,,,,,100,100,100,1,0,0
63454.3,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
63993,53000,54200,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234649.319,,,,,,,,,,100,100,100,0,0,0
64412.7,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
64993.5,53200,54400,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234657.515,,,,,,,,,,100,100,100,0.990099,0,0
65993.7,53200,54200,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234665.620,,,,,,,,,,100,100,100,0,0,0
66187.4,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
66993.6,53200,54200,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234673.814,,,,,,,,,,100,100,100,0,0,0
67192,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
67961.2,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
67993.3,53200,54200,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234682.013,,,,,,,,,,100,100,100,1.9802,0.990099,0
68993.9,53200,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234690.127,,,,,,,,,,100,100,100,0,0,0
69734.7,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
69970.5,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
69993.7,53200,54600,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234698.325,,,,,,,,,,100,100,100,0,0,0
70993.5,53400,54600,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,234706.449,,,,,,,,,,100,100,100,1.9802,0,0
71508.5,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
71993.9,53400,54600,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234714.651,,,,,,,,,,100,100,100,1,0,0
72330.2,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
72993.6,53400,54600,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234722.775,,,,,,,,,,100,100,100,0,0,0
73283.9,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
73993.5,53800,55000,54600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234730.984,,,,,,,,,,100,100,100,1,0.990099,0
74993.6,53800,55000,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234739.108,,,,,,,,,,100,100,100,0.990099,0,0
75057.6,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
75993.7,53600,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234747.310,,,,,,,,,,100,100,100,0,0,0
76488.1,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
76832.5,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
76993.1,53600,54800,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234755.438,,,,,,,,,,100,100,100,1,0,0
77468.9,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
77993.9,53800,54800,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234763.647,,,,,,,,,,100,100,100,0,0,0
78608,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
78993.2,53600,55000,55000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234771.778,,,,,,,,,,100,100,100,1.96078,0,0
79993.4,54000,55000,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234779.989,,,,,,,,,,100,100,100,0,0,0
80383,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
80993.8,53600,55000,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,234788.119,,,,,,,,,,100,100,100,0,0,0
81993,54000,55200,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234796.327,,,,,,,,,,100,100,100,1,0,0
82157.5,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
82607.4,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
82993.8,54000,55400,55000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234804.545,,,,,,,,,,100,100,100,0,0,0
83006.1,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
83931.6,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
83993.8,54000,55200,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234812.676,,,,,,,,,,100,100,100,1,0,0
84993.6,54000,55200,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234820.890,,,,,,,,,,100,100,100,0,0,0
85705.9,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
85994,54000,55200,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234829.021,,,,,,,,,,100,100,100,1,0,0
86993.8,54000,55000,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234837.236,,,,,,,,,,100,100,100,1,0,0
87480,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
87745.8,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
87993.7,54000,55400,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234845.371,,,,,,,,,,100,100,100,0,0,0
88993.2,54000,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234853.584,,,,,,,,,,100,100,100,2.91262,0,0
89254.7,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
89524.5,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
89993.4,54000,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234861.807,,,,,,,,,,100,100,100,0,0,0
90993.4,54200,55400,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.024,234869.949,,,,,,,,,,100,100,100,0,0,0
91028.9,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
91993,54000,55200,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234878.173,,,,,,,,,,100,100,100,1,0,0
92803,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
92883.9,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
92993.6,54200,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234886.302,,,,,,,,,,100,100,100,1,0,0
93993.1,54400,55400,55400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234894.537,,,,,,,,,,100,100,100,0.990099,0.990099,0
94577.8,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
94993,54400,55600,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234902.675,,,,,,,,,,100,100,100,0,0,0
95993,54400,55800,55400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234910.898,,,,,,,,,,100,100,100,1,0,0
96041.2,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
96353.3,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
96993.4,54200,55600,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234919.038,,,,,,,,,,100,100,100,0,0,0
97993.7,54400,55600,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234927.258,,,,,,,,,,100,100,100,0,0,0
98020.8,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
98128.5,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
98993,54600,55600,55800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234935.411,,,,,,,,,,100,100,100,0,0,0
99903.1,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
99993.5,54400,55800,55400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234943.632,,,,,,,,,,100,100,100,1,0,0
100993,54800,55600,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,234951.782,,,,,,,,,,100,100,100,1,0,0
101678,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
101994,54400,55600,55800,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234957.974,,,,,,,,,,100,100,100,0,0,0
