# Started at: 2022-05-03 11:33:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//25_25_3_28_2_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//25_25_3_28_2_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12979.5,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
12993.6,50900,52500,51900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728149.201,,,,,,,,,,100,100,100,99.0099,100,1
13125.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
13491.3,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
13994.3,50900,52600,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728158.597,,,,,,,,,,100,100,100,100,100,0
14003.3,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
14228.9,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
14284.4,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
14515.1,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
14960.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
14994.5,51300,52800,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728167.991,,,,,,,,,,100,100,100,100,100,0
15026.9,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
15175.3,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
15539,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
15994.1,51300,52800,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728177.294,,,,,,,,,,100,100,100,100,100,1.9802
16051,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,
16563,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,
16795.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
16994.6,51300,52800,52300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728186.706,,,,,,,,,,100,100,100,100,100,0
17075.1,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
17587,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
17993.8,51700,53200,52300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728196.009,,,,,,,,,,100,100,100,100,100,1.0101
18098.9,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
18611,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,
18632.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
18878.2,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
18993.8,51700,53200,52600,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728205.416,,,,,,,,,,100,100,100,100,100,2.94118
19122.9,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,
19635,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,
19994.4,51900,53400,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728214.730,,,,,,,,,,100,100,100,100,100,0
20147.1,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,
20469.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
20659,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,
20994.4,51900,53600,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,728224.151,,,,,,,,,,100,100,100,100,100,1
21027,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
21099.8,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
21171.2,,,,,,,,,,,,,,,,,,,,656,,,,,,,,,
21682.9,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,
21994.2,52100,53800,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728233.472,,,,,,,,,,100,100,100,100,100,1
22195.1,,,,,,,,,,,,,,,,,,,,688,,,,,,,,,
22306.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
22581.1,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
22706.9,,,,,,,,,,,,,,,,,,,,704,,,,,,,,,
22993.8,52100,53600,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728242.900,,,,,,,,,,100,100,100,100,100,1
23219,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,
23731,,,,,,,,,,,,,,,,,,,,736,,,,,,,,,
23994.1,52100,53800,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728252.221,,,,,,,,,,100,100,100,100,100,1.0101
24144.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
24243,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,
24755,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,
24994.3,52300,54000,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728261.648,,,,,,,,,,100,100,100,100,100,1
25267.1,,,,,,,,,,,,,,,,,,,,784,,,,,,,,,
25779.1,,,,,,,,,,,,,,,,,,,,800,,,,,,,,,
25980.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
25993.6,52300,54000,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728271.094,,,,,,,,,,100,100,100,100,100,0
26284.6,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
26291.2,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,
26803.1,,,,,,,,,,,,,,,,,,,,832,,,,,,,,,
26994.2,52600,54400,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728280.434,,,,,,,,,,100,100,100,100,100,1
27315.1,,,,,,,,,,,,,,,,,,,,848,,,,,,,,,
27817.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
27826.3,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
27826.9,,,,,,,,,,,,,,,,,,,,864,,,,,,,,,
27915.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
27993.9,52800,54400,53600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728289.868,,,,,,,,,,100,100,100,100,100,1
28339.1,,,,,,,,,,,,,,,,,,,,880,,,,,,,,,
28851,,,,,,,,,,,,,,,,,,,,896,,,,,,,,,
28993.8,52800,54400,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728299.224,,,,,,,,,,100,100,100,100,100,1.0101
29363.1,,,,,,,,,,,,,,,,,,,,912,,,,,,,,,
29653.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
29875,,,,,,,,,,,,,,,,,,,,928,,,,,,,,,
29987.8,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
29994,52800,54600,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728308.668,,,,,,,,,,100,100,100,100,100,1.9802
30387.1,,,,,,,,,,,,,,,,,,,,944,,,,,,,,,
30898.9,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,
30993.9,53000,54800,53800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,728318.012,,,,,,,,,,100,100,100,100,100,0
31411,,,,,,,,,,,,,,,,,,,,976,,,,,,,,,
31490.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
31923,,,,,,,,,,,,,,,,,,,,992,,,,,,,,,
31993.7,53000,54800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728327.460,,,,,,,,,,100,100,100,100,100,0
32435.1,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,
32947,,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,
32994.2,53000,54600,54200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728334.575,,,,,,,,,,100,100,100,100,100,1
33327.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
33459,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,
33690.3,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
33971,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,
33994.2,53200,55000,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728343.928,,,,,,,,,,100,100,100,100,100,0
34483.2,,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,
34627.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
34731.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
34993.9,53400,55000,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728353.389,,,,,,,,,,100,100,100,100,100,1.9802
34995.5,,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,
35164,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
35507.5,,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,
35993.9,53600,55200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728362.761,,,,,,,,,,100,100,100,100,100,1.0101
36019.6,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,
36531.8,,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,
36994,53600,55200,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728372.227,,,,,,,,,,100,100,100,100,100,1
37000.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
37043.9,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,
37393.2,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
37555.9,,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,
37994,53600,55400,54800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728381.600,,,,,,,,,,100,100,100,100,100,0
38068,,,,,,,,,,,,,,,,,,,,1184,,,,,,,,,
38580.1,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,
38837.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
38994.3,53600,55200,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728391.075,,,,,,,,,,100,100,100,100,100,1
39092.2,,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,
39604.3,,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,
39994.3,53600,55400,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728400.452,,,,,,,,,,100,100,100,100,100,0
40116.3,,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,
40627.9,,,,,,,,,,,,,,,,,,,,1264,,,,,,,,,
40673.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
40993.7,54000,55600,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,728409.931,,,,,,,,,,100,100,100,100,100,1
41095,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
41139.4,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,
41425.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
41547.3,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
41651.4,,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,
41993.9,54000,55600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728419.414,,,,,,,,,,100,100,100,100,100,1
42163.2,,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,
42509.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
42675,,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,
42993.9,54000,55800,55200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728428.796,,,,,,,,,,100,100,100,100,100,0
43187,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,
43699,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,
43994.1,54000,55800,55200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728438.275,,,,,,,,,,100,100,100,100,100,0
44211,,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,
44345.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
44723.4,,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,
44798.2,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
44993.7,54000,56000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728447.664,,,,,,,,,,100,100,100,100,100,1
45235.6,,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,
45747.9,,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,
45994.6,54200,56000,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728457.153,,,,,,,,,,100,100,100,100,100,1.9802
46182.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
46260.1,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,
46772.3,,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,
46994.6,54400,56200,55200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728466.556,,,,,,,,,,100,100,100,100,100,1
47284.2,,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,
47796.3,,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,
47994.5,54000,56000,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728476.054,,,,,,,,,,100,100,100,100,100,1
48019.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
48224.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
48308.1,,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,
48363.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
48500.1,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
48819.6,,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,
48994.1,54400,56200,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728485.444,,,,,,,,,,100,100,100,100,100,1
49331.4,,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,
49843.3,,,,,,,,,,,,,,,,,,,,1552,,,,,,,,,
49857.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
49994.5,54400,56400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728494.936,,,,,,,,,,100,100,100,100,100,0
50355.2,,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,
50867.1,,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,
50994.3,54400,56400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.445,728504.345,,,,,,,,,,100,100,100,100,100,0
51379,,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,
51693.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
51891.1,,,,,,,,,,,,,,,,,,,,1616,,,,,,,,,
51994.3,54600,56400,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728513.848,,,,,,,,,,100,100,100,100,100,1
52203.9,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
52403,,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,
52915,,,,,,,,,,,,,,,,,,,,1648,,,,,,,,,
52994.2,54800,56600,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728523.251,,,,,,,,,,100,100,100,100,100,1
53427,,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,
53530,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
53939,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
53994.2,54800,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728532.748,,,,,,,,,,100,100,100,100,100,1.9802
54451,,,,,,,,,,,,,,,,,,,,1696,,,,,,,,,
54963,,,,,,,,,,,,,,,,,,,,1712,,,,,,,,,
54994.2,54800,56600,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728542.161,,,,,,,,,,100,100,100,100,100,1
55024,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
55179.7,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
55367.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
55474.9,,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,
55905.8,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
55987,,,,,,,,,,,,,,,,,,,,1744,,,,,,,,,
55994.1,55200,56800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728551.578,,,,,,,,,,100,100,100,100,100,0
56499.1,,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,
56994.2,55200,56800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728561.084,,,,,,,,,,100,100,100,100,100,1
57011.5,,,,,,,,,,,,,,,,,,,,1776,,,,,,,,,
57204.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
57523.6,,,,,,,,,,,,,,,,,,,,1792,,,,,,,,,
57993.6,54800,57000,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728570.513,,,,,,,,,,100,100,100,100,100,0
58035.7,,,,,,,,,,,,,,,,,,,,1808,,,,,,,,,
58547.8,,,,,,,,,,,,,,,,,,,,1824,,,,,,,,,
58994.4,54800,57000,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728580.026,,,,,,,,,,100,100,100,100,100,2.94118
59040,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
59059.9,,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,
59572,,,,,,,,,,,,,,,,,,,,1856,,,,,,,,,
59608,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
59993.6,55200,57000,56200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728589.453,,,,,,,,,,100,100,100,100,100,1
60084,,,,,,,,,,,,,,,,,,,,1872,,,,,,,,,
60596.1,,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,
60877,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
60994,55200,57000,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.445,728598.977,,,,,,,,,,100,100,100,100,100,0
61108.1,,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,
61620.1,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,
61822.9,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
61994.3,55200,57200,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728608.399,,,,,,,,,,100,100,100,100,100,0
61996.5,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
62132.2,,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,
62644.2,,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,
62713.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
62993.8,55400,57200,56400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728617.929,,,,,,,,,,100,100,100,100,100,1.9802
63156.4,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,
63309.7,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
63668.2,,,,,,,,,,,,,,,,,,,,1984,,,,,,,,,
