# Started at: 2022-05-02 14:56:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//10_0_0_0_31_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//10_0_0_0_31_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11995.2,49500,51500,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87220.692,,,,,,,,,,100,0,1,0,100,0.990099
12186.5,,,,,,,,,,,,,,,,,,,,,,16474,,,,,,,
12686.1,,,,,,,,,,,,,,,,,,,,,,17160,,,,,,,
12995.2,49900,51700,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87228.975,,,,,,,,,,100,0,1.0101,0,100,0
13186.5,,,,,,,,,,,,,,,,,,,,,,17847,,,,,,,
13686.1,,,,,,,,,,,,,,,,,,,,,,18533,,,,,,,
13995.3,50100,51700,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87237.186,,,,,,,,,,100,0,1,0,100,0
14186.6,,,,,,,,,,,,,,,,,,,,,,19220,,,,,,,
14686.2,,,,,,,,,,,,,,,,,,,,,,19906,,,,,,,
14850,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
14995.4,50100,51900,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87245.484,,,,,,,,,,100,0,0,0,100,0
15185.9,,,,,,,,,,,,,,,,,,,,,,20592,,,,,,,
15686.3,,,,,,,,,,,,,,,,,,,,,,21279,,,,,,,
15995.5,50500,52300,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87253.708,,,,,,,,,,100,0,1.9802,0,100,0
16186.1,,,,,,,,,,,,,,,,,,,,,,21965,,,,,,,
16686.4,,,,,,,,,,,,,,,,,,,,,,22652,,,,,,,
16995.6,50500,52300,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87262.005,,,,,,,,,,100,0.990099,1.0101,0,100,0
17186.1,,,,,,,,,,,,,,,,,,,,,,23338,,,,,,,
17686.5,,,,,,,,,,,,,,,,,,,,,,24025,,,,,,,
17994.6,50500,52300,51700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87270.221,,,,,,,,,,100,0,1.0101,0,100,0
18186.4,,,,,,,,,,,,,,,,,,,,,,24711,,,,,,,
18686,,,,,,,,,,,,,,,,,,,,,,25397,,,,,,,
18995.2,50500,52500,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87278.537,,,,,,,,,,100,0.990099,1,0,100,0
19186.4,,,,,,,,,,,,,,,,,,,,,,26084,,,,,,,
19686.1,,,,,,,,,,,,,,,,,,,,,,26770,,,,,,,
19995.3,50500,52500,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87286.840,,,,,,,,,,100,0,1,0.990099,100,0
20185.9,,,,,,,,,,,,,,,,,,,,,,27456,,,,,,,
20686.2,,,,,,,,,,,,,,,,,,,,,,28143,,,,,,,
20995.4,50700,52500,51500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,87295.106,,,,,,,,,,100,0,1.0101,0,100,0.990099
21186,,,,,,,,,,,,,,,,,,,,,,28829,,,,,,,
21686.3,,,,,,,,,,,,,,,,,,,,,,29516,,,,,,,
21995.6,50700,52300,51500,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87303.378,,,,,,,,,,100,0,3.8835,0.990099,100,0
22186.1,,,,,,,,,,,,,,,,,,,,,,30202,,,,,,,
22686.4,,,,,,,,,,,,,,,,,,,,,,30889,,,,,,,
22995.6,50900,52500,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87311.612,,,,,,,,,,100,0,1.0101,0,100,0
23186.1,,,,,,,,,,,,,,,,,,,,,,31575,,,,,,,
23686.5,,,,,,,,,,,,,,,,,,,,,,32262,,,,,,,
23994.5,50900,52600,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87319.930,,,,,,,,,,100,0.990099,1,0,100,0
24186.2,,,,,,,,,,,,,,,,,,,,,,32948,,,,,,,
24686.6,,,,,,,,,,,,,,,,,,,,,,33635,,,,,,,
24994.6,50700,52500,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87328.168,,,,,,,,,,100,0,2,0,100,0
25186.2,,,,,,,,,,,,,,,,,,,,,,34321,,,,,,,
25686.5,,,,,,,,,,,,,,,,,,,,,,35008,,,,,,,
25994.5,51100,52800,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87336.487,,,,,,,,,,100,0,1,0,100,0
26186.2,,,,,,,,,,,,,,,,,,,,,,35694,,,,,,,
26686.6,,,,,,,,,,,,,,,,,,,,,,36381,,,,,,,
26994.6,51300,52800,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87344.811,,,,,,,,,,100,0,2,0,100,0
27186.3,,,,,,,,,,,,,,,,,,,,,,37067,,,,,,,
27686.5,,,,,,,,,,,,,,,,,,,,,,37754,,,,,,,
27994.6,51300,53000,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87353.058,,,,,,,,,,100,0,2.94118,0,100,0.990099
28186.3,,,,,,,,,,,,,,,,,,,,,,38440,,,,,,,
28685.9,,,,,,,,,,,,,,,,,,,,,,39126,,,,,,,
28995.1,51300,53000,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87361.390,,,,,,,,,,100,0,1.0101,0,100,0
29186.4,,,,,,,,,,,,,,,,,,,,,,39813,,,,,,,
29428.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
29686,,,,,,,,,,,,,,,,,,,,,,40499,,,,,,,
29995.2,51300,53000,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87369.642,,,,,,,,,,100,0,1,0,100,0
30186.5,,,,,,,,,,,,,,,,,,,,,,41186,,,,,,,
30686.1,,,,,,,,,,,,,,,,,,,,,,41872,,,,,,,
30995.3,51500,53400,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.93,87377.979,,,,,,,,,,100,0.990099,2,0,100,0
31186.6,,,,,,,,,,,,,,,,,,,,,,42559,,,,,,,
31686.2,,,,,,,,,,,,,,,,,,,,,,43245,,,,,,,
31995.4,51700,53400,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87386.232,,,,,,,,,,100,0,1,0,100,0
32186,,,,,,,,,,,,,,,,,,,,,,43931,,,,,,,
32686.3,,,,,,,,,,,,,,,,,,,,,,44618,,,,,,,
32995.5,51500,53200,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87394.562,,,,,,,,,,100,0,2,0,99.0099,0
33186,,,,,,,,,,,,,,,,,,,,,,45304,,,,,,,
33686.3,,,,,,,,,,,,,,,,,,,,,,45991,,,,,,,
33995.5,51700,53200,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87402.832,,,,,,,,,,100,0,1,0,100,0
34186.1,,,,,,,,,,,,,,,,,,,,,,46677,,,,,,,
34686.6,,,,,,,,,,,,,,,,,,,,,,47364,,,,,,,
34994.8,51700,53200,52600,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87411.162,,,,,,,,,,100,0,2,0,100,0
35186.5,,,,,,,,,,,,,,,,,,,,,,48050,,,,,,,
35686.2,,,,,,,,,,,,,,,,,,,,,,48736,,,,,,,
35995.5,51900,53600,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87419.420,,,,,,,,,,100,0,0,0,100,0
36186,,,,,,,,,,,,,,,,,,,,,,49422,,,,,,,
36686.5,,,,,,,,,,,,,,,,,,,,,,50109,,,,,,,
36994.5,51900,53800,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87427.764,,,,,,,,,,100,0.990099,2,0,100,0
37186.3,,,,,,,,,,,,,,,,,,,,,,50795,,,,,,,
37686,,,,,,,,,,,,,,,,,,,,,,51481,,,,,,,
37995.2,52100,53800,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87436.035,,,,,,,,,,100,0,0,0,100,0
38186.5,,,,,,,,,,,,,,,,,,,,,,52168,,,,,,,
38686.1,,,,,,,,,,,,,,,,,,,,,,52854,,,,,,,
38995.3,52100,53800,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87444.373,,,,,,,,,,100,0,2,0,100,0
39186.6,,,,,,,,,,,,,,,,,,,,,,53541,,,,,,,
39686.3,,,,,,,,,,,,,,,,,,,,,,54227,,,,,,,
39995.6,52100,53800,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87452.639,,,,,,,,,,100,0,0,0,100,0
40186.1,,,,,,,,,,,,,,,,,,,,,,54913,,,,,,,
40686.4,,,,,,,,,,,,,,,,,,,,,,55600,,,,,,,
40995.6,52300,54000,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,87460.994,,,,,,,,,,100,0,1.0101,0,100,0
41186.1,,,,,,,,,,,,,,,,,,,,,,56286,,,,,,,
41686.5,,,,,,,,,,,,,,,,,,,,,,56973,,,,,,,
41994.6,52300,53800,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87469.251,,,,,,,,,,100,0,2.94118,0,100,0
42186.3,,,,,,,,,,,,,,,,,,,,,,57659,,,,,,,
42686,,,,,,,,,,,,,,,,,,,,,,58345,,,,,,,
42995.1,52300,54000,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87477.532,,,,,,,,,,100,0,0,0,100,0
43186.4,,,,,,,,,,,,,,,,,,,,,,59032,,,,,,,
43686.1,,,,,,,,,,,,,,,,,,,,,,59718,,,,,,,
43995.2,52300,54000,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87483.821,,,,,,,,,,100,0.990099,1.9802,0,100,0
44006.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
44186.5,,,,,,,,,,,,,,,,,,,,,,60405,,,,,,,
44686.2,,,,,,,,,,,,,,,,,,,,,,61091,,,,,,,
44995.4,52500,54200,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87492.185,,,,,,,,,,100,0,1.0101,0,100,0.990099
45186.6,,,,,,,,,,,,,,,,,,,,,,61778,,,,,,,
45686.3,,,,,,,,,,,,,,,,,,,,,,62464,,,,,,,
45995.5,52600,54200,53600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87500.463,,,,,,,,,,100,0,1,0,100,0
46186,,,,,,,,,,,,,,,,,,,,,,63150,,,,,,,
46686.3,,,,,,,,,,,,,,,,,,,,,,63837,,,,,,,
46995.5,52600,54400,53400,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87508.838,,,,,,,,,,100,0,1.0101,0,100,0
47186,,,,,,,,,,,,,,,,,,,,,,64523,,,,,,,
47686.4,,,,,,,,,,,,,,,,,,,,,,65210,,,,,,,
47995.6,52800,54400,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87517.123,,,,,,,,,,100,0,1.9802,0,100,0
48186.2,,,,,,,,,,,,,,,,,,,,,,65896,,,,,,,
48686.5,,,,,,,,,,,,,,,,,,,,,,66583,,,,,,,
48994.5,52800,54400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87525.487,,,,,,,,,,100,0,1.0101,0,100,0
49186.2,,,,,,,,,,,,,,,,,,,,,,67269,,,,,,,
49686.6,,,,,,,,,,,,,,,,,,,,,,67956,,,,,,,
49994.6,52800,54600,53800,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87533.765,,,,,,,,,,100,0,0,2.94118,100,0
50186.3,,,,,,,,,,,,,,,,,,,,,,68642,,,,,,,
50686,,,,,,,,,,,,,,,,,,,,,,69328,,,,,,,
50995.2,52800,54600,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,87542.134,,,,,,,,,,100,0.990099,0,1.0101,100,0
51186.4,,,,,,,,,,,,,,,,,,,,,,70015,,,,,,,
51686,,,,,,,,,,,,,,,,,,,,,,70701,,,,,,,
51995.2,52600,54600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87550.518,,,,,,,,,,100,0,0,1,100,0
52186.5,,,,,,,,,,,,,,,,,,,,,,71388,,,,,,,
52686.1,,,,,,,,,,,,,,,,,,,,,,72074,,,,,,,
52995.3,52800,54800,54000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87558.809,,,,,,,,,,100,0,0,2,100,1
53186.6,,,,,,,,,,,,,,,,,,,,,,72761,,,,,,,
53686.1,,,,,,,,,,,,,,,,,,,,,,73447,,,,,,,
53995.3,53000,54800,53800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87567.182,,,,,,,,,,100,0,0,1,100,0
54186.6,,,,,,,,,,,,,,,,,,,,,,74134,,,,,,,
54686.2,,,,,,,,,,,,,,,,,,,,,,74820,,,,,,,
54995.4,53000,54800,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87575.463,,,,,,,,,,100,0,0,1.0101,100,0
55186,,,,,,,,,,,,,,,,,,,,,,75506,,,,,,,
55686.4,,,,,,,,,,,,,,,,,,,,,,76193,,,,,,,
55995.6,53200,55000,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87583.849,,,,,,,,,,100,0,0,1.9802,100,0
56186.1,,,,,,,,,,,,,,,,,,,,,,76879,,,,,,,
56686.5,,,,,,,,,,,,,,,,,,,,,,77566,,,,,,,
56994.5,53000,55000,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87592.145,,,,,,,,,,100,0,0,0,100,0
57186.2,,,,,,,,,,,,,,,,,,,,,,78252,,,,,,,
57686.6,,,,,,,,,,,,,,,,,,,,,,78939,,,,,,,
57994.6,53000,54800,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87600.528,,,,,,,,,,100,0.990099,0,1.9802,100,0
58186.3,,,,,,,,,,,,,,,,,,,,,,79625,,,,,,,
58588.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
58686,,,,,,,,,,,,,,,,,,,,,,80311,,,,,,,
58995.2,53000,54800,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87608.831,,,,,,,,,,100,0,0,1.0101,100,0
59186.5,,,,,,,,,,,,,,,,,,,,,,80998,,,,,,,
59686.2,,,,,,,,,,,,,,,,,,,,,,81684,,,,,,,
59995.5,53200,55000,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87617.137,,,,,,,,,,100,0,0,1.9802,100,0
60186,,,,,,,,,,,,,,,,,,,,,,82370,,,,,,,
60686.4,,,,,,,,,,,,,,,,,,,,,,83057,,,,,,,
60995.6,53400,55200,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,87625.519,,,,,,,,,,100,0,0,1,100,0
61186.1,,,,,,,,,,,,,,,,,,,,,,83743,,,,,,,
61686.5,,,,,,,,,,,,,,,,,,,,,,84430,,,,,,,
61994.5,53200,55000,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87633.919,,,,,,,,,,100,1,0,2,100,0.990099
62186.2,,,,,,,,,,,,,,,,,,,,,,85116,,,,,,,
62686.5,,,,,,,,,,,,,,,,,,,,,,85803,,,,,,,
62994.5,53200,55200,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87642.207,,,,,,,,,,100,0,0,2,100,0
63186.2,,,,,,,,,,,,,,,,,,,,,,86489,,,,,,,
63685.9,,,,,,,,,,,,,,,,,,,,,,87175,,,,,,,
63995.1,53400,55400,54400,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87650.602,,,,,,,,,,100,0,0,1,100,0
64186.4,,,,,,,,,,,,,,,,,,,,,,87862,,,,,,,
64686.1,,,,,,,,,,,,,,,,,,,,,,88548,,,,,,,
64995.2,53600,55400,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87658.911,,,,,,,,,,100,0.990099,0,1.0101,100,0
65186.5,,,,,,,,,,,,,,,,,,,,,,89235,,,,,,,
65686.1,,,,,,,,,,,,,,,,,,,,,,89921,,,,,,,
65995.3,53600,55400,54600,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87667.295,,,,,,,,,,100,0,0,1.9802,100,0
66186.6,,,,,,,,,,,,,,,,,,,,,,90608,,,,,,,
66686.2,,,,,,,,,,,,,,,,,,,,,,91294,,,,,,,
66995.4,53800,55600,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87675.598,,,,,,,,,,100,0,0,0,100,0
67185.9,,,,,,,,,,,,,,,,,,,,,,91980,,,,,,,
67686.3,,,,,,,,,,,,,,,,,,,,,,92667,,,,,,,
67995.5,53800,55800,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87683.900,,,,,,,,,,100,0,0,2,100,0
68186.1,,,,,,,,,,,,,,,,,,,,,,93353,,,,,,,
68686.4,,,,,,,,,,,,,,,,,,,,,,94040,,,,,,,
68995.6,53600,55600,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87692.291,,,,,,,,,,100,0,0,1,100,0
69186.1,,,,,,,,,,,,,,,,,,,,,,94726,,,,,,,
69686.5,,,,,,,,,,,,,,,,,,,,,,95413,,,,,,,
69995.6,53800,55400,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87700.693,,,,,,,,,,100,0,0,2,100,0
70186.2,,,,,,,,,,,,,,,,,,,,,,96099,,,,,,,
70686.5,,,,,,,,,,,,,,,,,,,,,,96786,,,,,,,
70994.5,54000,55600,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.005,87709.003,,,,,,,,,,100,0,0,1.0101,100,0
71186.2,,,,,,,,,,,,,,,,,,,,,,97472,,,,,,,
71686.6,,,,,,,,,,,,,,,,,,,,,,98159,,,,,,,
71994.6,54000,55600,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87717.400,,,,,,,,,,100,0.990099,0,1.9802,100,0
72186.3,,,,,,,,,,,,,,,,,,,,,,98845,,,,,,,
72686.6,,,,,,,,,,,,,,,,,,,,,,99532,,,,,,,
72994.6,53800,55400,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87725.713,,,,,,,,,,100,1,0,2,100,0
73168.3,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
73186.3,,,,,,,,,,,,,,,,,,,,,,100218,,,,,,,
73685.9,,,,,,,,,,,,,,,,,,,,,,100904,,,,,,,
73995.1,53800,55600,54800,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87734.127,,,,,,,,,,100,0,0,1,100,0
74186.4,,,,,,,,,,,,,,,,,,,,,,101591,,,,,,,
74686,,,,,,,,,,,,,,,,,,,,,,102277,,,,,,,
74995.2,54000,55800,55000,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87742.444,,,,,,,,,,100,0,0,1,100,0
75186.4,,,,,,,,,,,,,,,,,,,,,,102964,,,,,,,
75686,,,,,,,,,,,,,,,,,,,,,,103650,,,,,,,
