# Started at: 2022-05-02 23:46:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//16_24_0_0_20_3.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//16_24_0_0_20_3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2332.62,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
2433,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
2517.49,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
2642.14,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
2660.26,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
2686.75,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
2771.43,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
2940.7,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
2954.08,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
2967.04,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
2995.28,49300,51700,50100,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362321.151,,,,,,,,,,100,100,1.9802,0.990099,100,100
3025.44,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
3161.67,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
3194.85,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
3265.49,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
3279.39,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
3448.7,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
3533.24,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
3617.97,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
3662.84,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,
3702.77,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
3787.42,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
3889.86,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
3956.61,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
3994.77,49300,51700,50100,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362330.996,,,,,,,,,,100,100,2,0,100,100
4126.07,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
4164.17,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,
4202.25,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
4210.82,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
4295.33,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
4379.98,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
4464.73,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
4514.68,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
4633.95,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
4665.5,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,
4718.75,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
4803.38,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
4829.17,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
4972.71,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
4994.94,49500,51700,50500,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362340.755,,,,,,,,,,100,100,1.0101,0,100,100
5142.17,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
5143.55,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
5166.85,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,
5226.87,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
5311.44,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
5454.73,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
5480.86,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
5650.11,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
5667.95,,,,,,,,,,,,,,,,,,,,,,,473,,,,,,
5734.87,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
5766.83,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
5793.53,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
5819.49,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
5988.76,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
5994.98,49700,51900,50500,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362350.592,,,,,,,,,,100,100,2,0,100,100
6079.06,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
6158.39,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
6169.18,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,
6243.03,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
6327.64,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
6412.48,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
6496.98,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
6666.3,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
6670.68,,,,,,,,,,,,,,,,,,,,,,,559,,,,,,
6699.79,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
6750.94,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
6835.5,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
6995.5,49700,52100,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362360.346,,,,,,,,,,100,100,1,0,100,100
7004.98,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
7009.77,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
7172.27,,,,,,,,,,,,,,,,,,,,,,,602,,,,,,
7174.38,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
7212.38,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
7258.92,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
7316.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
7343.44,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
7512.76,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
7624.33,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
7673.85,,,,,,,,,,,,,,,,,,,,,,,645,,,,,,
7682.29,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
7766.93,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
7851.49,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
7936.22,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
7995.48,50100,52300,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362370.212,,,,,,,,,,100,100,1.9802,1,100,100
8021,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
8175.4,,,,,,,,,,,,,,,,,,,,,,,688,,,,,,
8190.42,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
8242.71,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
8274.95,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
8359.46,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
8528.8,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
8613.4,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
8630.78,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
8677.06,,,,,,,,,,,,,,,,,,,,,,,731,,,,,,
8698.34,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
8782.96,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
8859.38,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
8952.28,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
8995.51,50100,52500,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362379.988,,,,,,,,,,100,100,0,0,100,100
9037.01,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
9167.78,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
9178.52,,,,,,,,,,,,,,,,,,,,,,,774,,,,,,
9206.44,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
9290.94,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
9460.25,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
9476.31,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
9544.86,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
9680.15,,,,,,,,,,,,,,,,,,,,,,,817,,,,,,
9714.53,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
9784.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
9799.06,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
9968.43,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
9995.66,50100,52500,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362389.867,,,,,,,,,,100,100,2,0,100,100
10044.2,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
10093.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
10137.9,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
10181.7,,,,,,,,,,,,,,,,,,,,,,,860,,,,,,
10222.6,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
10307.2,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
10402.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
10476.5,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
10645.8,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
10683.3,,,,,,,,,,,,,,,,,,,,,,,903,,,,,,
10711.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
10730.6,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
10815.1,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
10984.7,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
10994.9,50500,52800,51300,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,362399.643,,,,,,,,,,100,100,0,2.94118,100,100
11020.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
11154,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
11184.7,,,,,,,,,,,,,,,,,,,,,,,946,,,,,,
11238.8,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
11323.4,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
11328.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
11461.5,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
11492.6,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
11635.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
11662,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
11686.2,,,,,,,,,,,,,,,,,,,,,,,989,,,,,,
11746.8,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
11831.4,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
11942.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
11995,50700,52800,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362409.525,,,,,,,,,,100,100,0,0,100,100
12000.9,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
12170.1,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
12187.7,,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,
12249.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
12254.9,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
12339.4,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
12508.6,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
12556.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
12678,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
12689.2,,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,
12762.8,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
12847.3,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
12864.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
12931.8,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
12995.5,50900,53200,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362419.421,,,,,,,,,,100,100,2.94118,0,100,100
13016.8,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
13171.7,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
13186,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
13190.7,,,,,,,,,,,,,,,,,,,,,,,1118,,,,,,
13270.8,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
13355.3,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
13478,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
13524.6,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
13692.4,,,,,,,,,,,,,,,,,,,,,,,1161,,,,,,
13694,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
13778.8,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
13784.3,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
13863.3,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
13995.2,50900,53000,52100,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362429.203,,,,,,,,,,100,100,1.9802,0,100,100
14032.9,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
14117.5,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
14194,,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,
14202.3,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
14287,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
14298.2,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
14371.5,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
14456.2,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
14540.8,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
14695.3,,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,
14707.7,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
14710.3,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
14794.8,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
14879.3,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
14995.2,51300,53400,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362439.113,,,,,,,,,,100,100,0,1,100,100
15013.4,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
15048.8,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
15197,,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,
15218.1,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
15302.7,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
15321.4,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
15471.9,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
15556.5,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
15641.2,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
15698.6,,,,,,,,,,,,,,,,,,,,,,,1333,,,,,,
15717.1,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
15726.2,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
15810.7,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
15937.4,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
15980,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
15995.2,51300,53200,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362448.928,,,,,,,,,,100,100,2,0,100,100
16064.7,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
16200.2,,,,,,,,,,,,,,,,,,,,,,,1376,,,,,,
16234.1,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
16246.6,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
16318.7,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
16488,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
16554.6,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
16572.6,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
16701.8,,,,,,,,,,,,,,,,,,,,,,,1419,,,,,,
16742.1,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
16826.6,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
16862.5,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
16995.2,51300,53800,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362458.833,,,,,,,,,,100,100,0,0,100,100
16996.9,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
17129.1,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
17165.3,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
17171.1,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
17203.4,,,,,,,,,,,,,,,,,,,,,,,1462,,,,,,
17250,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
17334.6,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
17478.1,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
17503.8,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
17673.1,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
17704.9,,,,,,,,,,,,,,,,,,,,,,,1505,,,,,,
17758.1,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
17785.1,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
17842.6,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
17995.5,51700,53800,52500,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362468.743,,,,,,,,,,100,100,0,0,100,100
18012,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
18096.6,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
18181.3,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
18206.4,,,,,,,,,,,,,,,,,,,,,,,1548,,,,,,
18266,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
18350.7,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
18435.2,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
18519.9,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
18543.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
18689.2,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
18704.2,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
18707.9,,,,,,,,,,,,,,,,,,,,,,,1591,,,,,,
18773.9,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
18858.4,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
18995.5,51700,54000,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362478.653,,,,,,,,,,100,100,1.9802,1.0101,100,100
19013.9,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
19027.9,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
19197.1,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
19209.5,,,,,,,,,,,,,,,,,,,,,,,1634,,,,,,
19281.8,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
19322.5,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
19366.4,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
19535.7,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
19630.3,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
19705,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
19711.1,,,,,,,,,,,,,,,,,,,,,,,1677,,,,,,
19789.9,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
19874.4,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
19958.7,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
19958.8,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
19995,51700,54000,52800,50900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362488.469,,,,,,,,,,100,100,1,1,100,100
20043.8,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
20212.6,,,,,,,,,,,,,,,,,,,,,,,1720,,,,,,
20213,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
20246.4,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
20297.8,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
20382.4,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
20551.7,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
20553.8,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
20714.2,,,,,,,,,,,,,,,,,,,,,,,1763,,,,,,
20720.9,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
20805.8,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
20861.3,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
20890.5,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
20995.5,52100,54200,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.93,362498.290,,,,,,,,,,100,100,0,0,100,100
21060,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
21168.5,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
21215.7,,,,,,,,,,,,,,,,,,,,,,,1806,,,,,,
21229.2,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
21314,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
21369,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
21398.6,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
21483.1,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
21567.9,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
21717.3,,,,,,,,,,,,,,,,,,,,,,,1849,,,,,,
21737.1,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
21782.5,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
21822.1,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
21991.2,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
21995.4,52100,54400,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362505.769,,,,,,,,,,100,100,1.0101,0,100,100
22076,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
22160.7,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
22219,,,,,,,,,,,,,,,,,,,,,,,1892,,,,,,
22245.3,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
22330.2,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
