# Started at: 2022-05-04 05:08:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//36_6_3_7_21_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//36_6_3_7_21_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13336.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
13677.9,,,,,,,,,,,,,,,,,,,,,4481,,,,,,,,
13787.4,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
13993.4,50900,51900,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415386.439,,,,,,,,,,100,99.0099,100,100,100,2
14178,,,,,,,,,,,,,,,,,,,,,4647,,,,,,,,
14219.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
14291.9,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
14678.5,,,,,,,,,,,,,,,,,,,,,4813,,,,,,,,
14796.2,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
14993.3,50700,52100,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415395.097,,,,,,,,,,100,100,100,100,100,0
15178.6,,,,,,,,,,,,,,,,,,,,,4979,,,,,,,,
15300.7,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
15678.6,,,,,,,,,,,,,,,,,,,,,5145,,,,,,,,
15685.3,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
15805.1,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,
15993.8,50700,51900,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415403.853,,,,,,,,,,100,100,100,100,100,0
16179.3,,,,,,,,,,,,,,,,,,,,,5311,,,,,,,,
16309.6,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,
16679.2,,,,,,,,,,,,,,,,,,,,,5477,,,,,,,,
16814,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
16853.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
16994,50900,52100,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415412.588,,,,,,,,,,100,100,100,100,100,1.0101
17180.1,,,,,,,,,,,,,,,,,,,,,5643,,,,,,,,
17318.4,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
17679.8,,,,,,,,,,,,,,,,,,,,,5809,,,,,,,,
17822.9,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
17993.5,50900,52300,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415421.258,,,,,,,,,,100,100,100,100,100,0
18180.6,,,,,,,,,,,,,,,,,,,,,5975,,,,,,,,
18327.4,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,
18680.6,,,,,,,,,,,,,,,,,,,,,6141,,,,,,,,
18831.7,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,
18993.4,51100,52300,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415430.011,,,,,,,,,,100,100,100,100,100,0
19181,,,,,,,,,,,,,,,,,,,,,6307,,,,,,,,
19201.5,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
19336.2,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,
19681.5,,,,,,,,,,,,,,,,,,,,,6473,,,,,,,,
19840.6,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,
19993.9,51300,52500,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415438.693,,,,,,,,,,100,100,100,100,100,1.9802
20181.4,,,,,,,,,,,,,,,,,,,,,6639,,,,,,,,
20345.3,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,
20420,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
20681.8,,,,,,,,,,,,,,,,,,,,,6805,,,,,,,,
20849.6,,,,,,,,,,,,,,,,,,,,656,,,,,,,,,
20993.5,51300,52600,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.177,415447.463,,,,,,,,,,100,100,100,100,100,1.0101
21182.2,,,,,,,,,,,,,,,,,,,,,6971,,,,,,,,
21354.1,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,
21682.6,,,,,,,,,,,,,,,,,,,,,7137,,,,,,,,
21858.4,,,,,,,,,,,,,,,,,,,,688,,,,,,,,,
21994.1,51300,52600,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415456.141,,,,,,,,,,100,100,100,100,100,0
22182.8,,,,,,,,,,,,,,,,,,,,,7303,,,,,,,,
22362.9,,,,,,,,,,,,,,,,,,,,704,,,,,,,,,
22682.8,,,,,,,,,,,,,,,,,,,,,7469,,,,,,,,
22717,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
22867.2,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,
22994.1,51500,52500,52300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415464.926,,,,,,,,,,100,100,100,100,100,1.9802
23183.6,,,,,,,,,,,,,,,,,,,,,7635,,,,,,,,
23371.6,,,,,,,,,,,,,,,,,,,,736,,,,,,,,,
23683.5,,,,,,,,,,,,,,,,,,,,,7801,,,,,,,,
23875.9,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,
23888,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
23993.8,51700,52800,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415473.678,,,,,,,,,,100,100,100,100,100,1.0101
24184.2,,,,,,,,,,,,,,,,,,,,,7967,,,,,,,,
24380.4,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,
24684,,,,,,,,,,,,,,,,,,,,,8133,,,,,,,,
24826.8,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
24884.8,,,,,,,,,,,,,,,,,,,,784,,,,,,,,,
24993.9,51700,52800,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415482.375,,,,,,,,,,100,100,100,100,100,0
25184.7,,,,,,,,,,,,,,,,,,,,,8299,,,,,,,,
25389.2,,,,,,,,,,,,,,,,,,,,800,,,,,,,,,
25684.5,,,,,,,,,,,,,,,,,,,,,8465,,,,,,,,
25893.4,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,
25993.1,51700,53000,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415491.148,,,,,,,,,,100,100,100,100,100,2.94118
26184.5,,,,,,,,,,,,,,,,,,,,,8631,,,,,,,,
26397.9,,,,,,,,,,,,,,,,,,,,832,,,,,,,,,
26685.1,,,,,,,,,,,,,,,,,,,,,8797,,,,,,,,
26902.2,,,,,,,,,,,,,,,,,,,,848,,,,,,,,,
26993.4,52100,53200,53000,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415497.672,,,,,,,,,,100,100,100,100,100,1.0101
27185.1,,,,,,,,,,,,,,,,,,,,,8963,,,,,,,,
27406.7,,,,,,,,,,,,,,,,,,,,864,,,,,,,,,
27409.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
27685.7,,,,,,,,,,,,,,,,,,,,,9129,,,,,,,,
27911,,,,,,,,,,,,,,,,,,,,880,,,,,,,,,
27993.7,52100,53000,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415506.367,,,,,,,,,,100,100,100,100,100,0
28185.8,,,,,,,,,,,,,,,,,,,,,9295,,,,,,,,
28342.4,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
28415.4,,,,,,,,,,,,,,,,,,,,896,,,,,,,,,
28685.9,,,,,,,,,,,,,,,,,,,,,9461,,,,,,,,
28919.7,,,,,,,,,,,,,,,,,,,,912,,,,,,,,,
28993.4,52100,53400,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415515.168,,,,,,,,,,100,100,100,100,100,1
29186.3,,,,,,,,,,,,,,,,,,,,,9627,,,,,,,,
29424.3,,,,,,,,,,,,,,,,,,,,928,,,,,,,,,
29686.3,,,,,,,,,,,,,,,,,,,,,9793,,,,,,,,
29928.5,,,,,,,,,,,,,,,,,,,,944,,,,,,,,,
29993.8,52100,53600,53200,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415523.866,,,,,,,,,,100,100,100,100,100,0
30186.9,,,,,,,,,,,,,,,,,,,,,9959,,,,,,,,
30433,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,
30451.8,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
30540.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
30686.8,,,,,,,,,,,,,,,,,,,,,10125,,,,,,,,
30937.4,,,,,,,,,,,,,,,,,,,,976,,,,,,,,,
30993.4,52100,53600,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.187,415532.650,,,,,,,,,,100,100,100,100,100,0
31187.3,,,,,,,,,,,,,,,,,,,,,10291,,,,,,,,
31441.8,,,,,,,,,,,,,,,,,,,,992,,,,,,,,,
31687.1,,,,,,,,,,,,,,,,,,,,,10457,,,,,,,,
31858.3,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
31946.2,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,
31993.6,52500,53400,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415541.452,,,,,,,,,,100,100,100,100,100,1.9802
32187.3,,,,,,,,,,,,,,,,,,,,,10623,,,,,,,,
32450.6,,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,
32687.7,,,,,,,,,,,,,,,,,,,,,10789,,,,,,,,
32955,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,
32993.1,52300,53600,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415550.139,,,,,,,,,,100,100,100,100,100,1
33187.8,,,,,,,,,,,,,,,,,,,,,10955,,,,,,,,
33459.4,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,
33688.2,,,,,,,,,,,,,,,,,,,,,11121,,,,,,,,
33963.9,,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,
33967.6,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
33993.7,52600,53800,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415558.941,,,,,,,,,,100,100,100,100,100,0
34188.3,,,,,,,,,,,,,,,,,,,,,11287,,,,,,,,
34468.5,,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,
34688.7,,,,,,,,,,,,,,,,,,,,,11453,,,,,,,,
34972.8,,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,
34994,52500,53800,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415567.631,,,,,,,,,,100,100,100,100,100,1
35188.9,,,,,,,,,,,,,,,,,,,,,11619,,,,,,,,
35374.4,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
35477.2,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,
35688.9,,,,,,,,,,,,,,,,,,,,,11785,,,,,,,,
35981.5,,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,
35993.7,52600,53800,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415576.415,,,,,,,,,,100,100,100,100,100,1
36189.3,,,,,,,,,,,,,,,,,,,,,11951,,,,,,,,
36206.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
36486.1,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,
36689.2,,,,,,,,,,,,,,,,,,,,,12117,,,,,,,,
36990.4,,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,
36993.6,52600,53800,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415585.128,,,,,,,,,,100,100,100,100,100,0
37189.9,,,,,,,,,,,,,,,,,,,,,12283,,,,,,,,
37495,,,,,,,,,,,,,,,,,,,,1184,,,,,,,,,
37689.8,,,,,,,,,,,,,,,,,,,,,12449,,,,,,,,
37993.1,52600,53600,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415593.924,,,,,,,,,,100,100,100,100,100,1
37999.3,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,
38190.2,,,,,,,,,,,,,,,,,,,,,12615,,,,,,,,
38503.8,,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,
38690.1,,,,,,,,,,,,,,,,,,,,,12781,,,,,,,,
38841,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
38993.6,52800,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415602.729,,,,,,,,,,100,100,100,100,100,1
39008.2,,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,
39190.1,,,,,,,,,,,,,,,,,,,,,12947,,,,,,,,
39512.6,,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,
39690.6,,,,,,,,,,,,,,,,,,,,,13113,,,,,,,,
39719.1,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
39994.1,52800,54000,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415611.455,,,,,,,,,,100,100,100,100,100,1
40016.9,,,,,,,,,,,,,,,,,,,,1264,,,,,,,,,
40190.7,,,,,,,,,,,,,,,,,,,,,13279,,,,,,,,
40521.4,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,
40662.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
40691,,,,,,,,,,,,,,,,,,,,,13445,,,,,,,,
40994,52800,54200,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,415620.266,,,,,,,,,,100,100,100,100,100,1.0101
41025.8,,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,
41191,,,,,,,,,,,,,,,,,,,,,13611,,,,,,,,
41530.3,,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,
41690.9,,,,,,,,,,,,,,,,,,,,,13777,,,,,,,,
41703.9,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
41993.5,52800,54400,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415628.985,,,,,,,,,,100,100,100,100,100,1.9802
42034.6,,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,
42191.5,,,,,,,,,,,,,,,,,,,,,13943,,,,,,,,
42358,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
42539.1,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,
42691.4,,,,,,,,,,,,,,,,,,,,,14109,,,,,,,,
42993.8,53000,54200,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415637.798,,,,,,,,,,100,100,100,100,100,0
43043.6,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,
43192.1,,,,,,,,,,,,,,,,,,,,,14275,,,,,,,,
43237,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
43548.1,,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,
43692.2,,,,,,,,,,,,,,,,,,,,,14441,,,,,,,,
43993.7,53000,54200,53800,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415646.523,,,,,,,,,,100,100,100,100,100,1
44052.4,,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,
44193,,,,,,,,,,,,,,,,,,,,,14607,,,,,,,,
44556.9,,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,
44692.9,,,,,,,,,,,,,,,,,,,,,14773,,,,,,,,
44993.8,53200,54600,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415655.339,,,,,,,,,,100,100,100,100,100,0
45061.1,,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,
45193.2,,,,,,,,,,,,,,,,,,,,,14939,,,,,,,,
45219.9,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
45565.7,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,
45693.3,,,,,,,,,,,,,,,,,,,,,15105,,,,,,,,
45872.9,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
45994,53200,54600,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415664.083,,,,,,,,,,100,100,100,100,100,1
46070.1,,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,
46193.6,,,,,,,,,,,,,,,,,,,,,15271,,,,,,,,
46574.5,,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,
46694.1,,,,,,,,,,,,,,,,,,,,,15437,,,,,,,,
46993.3,53600,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415672.917,,,,,,,,,,100,100,100,100,100,1.0101
47078.9,,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,
47194.3,,,,,,,,,,,,,,,,,,,,,15603,,,,,,,,
47583.3,,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,
47694.5,,,,,,,,,,,,,,,,,,,,,15769,,,,,,,,
47993.4,53600,54600,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415681.637,,,,,,,,,,100,100,100,100,100,0
48087.8,,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,
48194.5,,,,,,,,,,,,,,,,,,,,,15935,,,,,,,,
48592.3,,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,
48694.6,,,,,,,,,,,,,,,,,,,,,16101,,,,,,,,
48735.3,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
48993.9,53400,54800,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415690.482,,,,,,,,,,100,100,100,100,100,1
49096.7,,,,,,,,,,,,,,,,,,,,1552,,,,,,,,,
49195.1,,,,,,,,,,,,,,,,,,,,,16267,,,,,,,,
