# Started at: 2022-05-03 22:42:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//32_0_0_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//32_0_0_0_9_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20754.2,,,,,,,,,,,,,,,,,,,,,,4182,,,,,,,
20993.6,51300,53200,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.809,211249.234,,,,,,,,,,100,0,0,0.990099,100,0
21256.1,,,,,,,,,,,,,,,,,,,,,,4284,,,,,,,
21757.8,,,,,,,,,,,,,,,,,,,,,,4386,,,,,,,
21907.8,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
21994.2,51700,53600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211258.093,,,,,,,,,,100,0,0,0,100,0.990099
22259.6,,,,,,,,,,,,,,,,,,,,,,4488,,,,,,,
22761.3,,,,,,,,,,,,,,,,,,,,,,4590,,,,,,,
22993.6,51700,53400,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211266.873,,,,,,,,,,100,1,0,1.9802,100,0
23263.1,,,,,,,,,,,,,,,,,,,,,,4692,,,,,,,
23685.8,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
23764.8,,,,,,,,,,,,,,,,,,,,,,4794,,,,,,,
23994,51700,53800,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211275.737,,,,,,,,,,100,1,1,0,100,0
24266.7,,,,,,,,,,,,,,,,,,,,,,4896,,,,,,,
24768.4,,,,,,,,,,,,,,,,,,,,,,4998,,,,,,,
24994.4,52100,53800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211284.515,,,,,,,,,,100,0,0,0,99.0099,0
25270.3,,,,,,,,,,,,,,,,,,,,,,5100,,,,,,,
25463.8,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
25772,,,,,,,,,,,,,,,,,,,,,,5202,,,,,,,
25994.1,52100,53600,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211293.399,,,,,,,,,,100,1,0.990099,0.990099,100,0
26273.9,,,,,,,,,,,,,,,,,,,,,,5304,,,,,,,
26775.6,,,,,,,,,,,,,,,,,,,,,,5406,,,,,,,
26993.5,52100,53800,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211302.187,,,,,,,,,,100,1,0,0,100,0
27242.5,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
27277.4,,,,,,,,,,,,,,,,,,,,,,5508,,,,,,,
27779.1,,,,,,,,,,,,,,,,,,,,,,5610,,,,,,,
27994,52100,54200,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211311.065,,,,,,,,,,100,0,0.990099,0.990099,100,0
28281,,,,,,,,,,,,,,,,,,,,,,5712,,,,,,,
28782.6,,,,,,,,,,,,,,,,,,,,,,5814,,,,,,,
28994.4,52100,54200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211319.861,,,,,,,,,,100,0,0,1,100,0.990099
29019.7,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
29284.5,,,,,,,,,,,,,,,,,,,,,,5916,,,,,,,
29786.2,,,,,,,,,,,,,,,,,,,,,,6018,,,,,,,
29993.8,52500,54000,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211326.552,,,,,,,,,,100,1,0.990099,0,100,0
30288,,,,,,,,,,,,,,,,,,,,,,6120,,,,,,,
30789.7,,,,,,,,,,,,,,,,,,,,,,6222,,,,,,,
30796.9,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
30994.3,52300,54200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.799,211335.440,,,,,,,,,,100,1,0,0,100,0
31291.6,,,,,,,,,,,,,,,,,,,,,,6324,,,,,,,
31793.2,,,,,,,,,,,,,,,,,,,,,,6426,,,,,,,
31993.9,52500,54200,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211344.230,,,,,,,,,,100,0,0,0.990099,100,0
32295.1,,,,,,,,,,,,,,,,,,,,,,6528,,,,,,,
32574.8,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
32796.8,,,,,,,,,,,,,,,,,,,,,,6630,,,,,,,
32994.4,52800,54600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211353.128,,,,,,,,,,100,1,0.990099,0,100,0
33298.6,,,,,,,,,,,,,,,,,,,,,,6732,,,,,,,
33800.3,,,,,,,,,,,,,,,,,,,,,,6834,,,,,,,
33994,52600,54600,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211361.924,,,,,,,,,,100,1,1,0.990099,100,0
34302.2,,,,,,,,,,,,,,,,,,,,,,6936,,,,,,,
34352.6,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
34803.8,,,,,,,,,,,,,,,,,,,,,,7038,,,,,,,
34994.5,53000,55000,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211370.827,,,,,,,,,,100,0,0,0,100,0
35305.7,,,,,,,,,,,,,,,,,,,,,,7140,,,,,,,
35807.4,,,,,,,,,,,,,,,,,,,,,,7242,,,,,,,
35994,52800,54800,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211379.639,,,,,,,,,,100,1.9802,0,0,100,0
36130.1,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
36309.2,,,,,,,,,,,,,,,,,,,,,,7344,,,,,,,
36810.9,,,,,,,,,,,,,,,,,,,,,,7446,,,,,,,
36994.5,52800,54800,53800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211388.469,,,,,,,,,,100,0.990099,0.990099,0.990099,100,0
37312.7,,,,,,,,,,,,,,,,,,,,,,7548,,,,,,,
37814.4,,,,,,,,,,,,,,,,,,,,,,7650,,,,,,,
37907.6,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
37994.1,53200,55000,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211397.376,,,,,,,,,,100,0,0,0,100,0
38316.3,,,,,,,,,,,,,,,,,,,,,,7752,,,,,,,
38818,,,,,,,,,,,,,,,,,,,,,,7854,,,,,,,
38993.5,53200,55200,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211406.283,,,,,,,,,,100,1,0,0.990099,100,0
39319.8,,,,,,,,,,,,,,,,,,,,,,7956,,,,,,,
39685.6,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
39821.5,,,,,,,,,,,,,,,,,,,,,,8058,,,,,,,
39994.2,53400,55400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211415.191,,,,,,,,,,100,0,0.990099,0,100,0
40323.4,,,,,,,,,,,,,,,,,,,,,,8160,,,,,,,
40825.1,,,,,,,,,,,,,,,,,,,,,,8262,,,,,,,
40993.7,53200,55200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.809,211424.011,,,,,,,,,,100,1.9802,0,0.990099,100,0
41326.9,,,,,,,,,,,,,,,,,,,,,,8364,,,,,,,
41463.6,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
41828.6,,,,,,,,,,,,,,,,,,,,,,8466,,,,,,,
41994.3,53200,55400,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211432.926,,,,,,,,,,100,1,0,0,100,0
42330.5,,,,,,,,,,,,,,,,,,,,,,8568,,,,,,,
42832.2,,,,,,,,,,,,,,,,,,,,,,8670,,,,,,,
42993.8,53600,55200,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211441.756,,,,,,,,,,100,1,1,0.990099,100,0
43241.5,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
43334,,,,,,,,,,,,,,,,,,,,,,8772,,,,,,,
43835.6,,,,,,,,,,,,,,,,,,,,,,8874,,,,,,,
43994.2,53600,55600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211450.683,,,,,,,,,,100,1,0,0,100,0
44337.5,,,,,,,,,,,,,,,,,,,,,,8976,,,,,,,
44839.2,,,,,,,,,,,,,,,,,,,,,,9078,,,,,,,
44994.2,53600,55800,54800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211459.518,,,,,,,,,,100,0,0.990099,0,100,0
45019.1,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
45341,,,,,,,,,,,,,,,,,,,,,,9180,,,,,,,
45842.7,,,,,,,,,,,,,,,,,,,,,,9282,,,,,,,
45993.7,53600,55800,54600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211468.446,,,,,,,,,,100,1,0,0,100,0.990099
46344.5,,,,,,,,,,,,,,,,,,,,,,9384,,,,,,,
46797,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
46846.2,,,,,,,,,,,,,,,,,,,,,,9486,,,,,,,
46994.3,54000,55800,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211477.293,,,,,,,,,,100,0.990099,0,0.990099,100,0
47348.1,,,,,,,,,,,,,,,,,,,,,,9588,,,,,,,
47849.8,,,,,,,,,,,,,,,,,,,,,,9690,,,,,,,
47993.8,54000,55800,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211486.219,,,,,,,,,,100,1,0.990099,0,100,0
48351.7,,,,,,,,,,,,,,,,,,,,,,9792,,,,,,,
48574.9,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
48853.4,,,,,,,,,,,,,,,,,,,,,,9894,,,,,,,
48994.3,54000,56200,55000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211495.136,,,,,,,,,,100,0,0,0.990099,100,0
49355.2,,,,,,,,,,,,,,,,,,,,,,9996,,,,,,,
49856.9,,,,,,,,,,,,,,,,,,,,,,10098,,,,,,,
49993.9,54000,56000,55000,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211503.983,,,,,,,,,,99,0,0,0,100,0
50353.6,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
50358.7,,,,,,,,,,,,,,,,,,,,,,10200,,,,,,,
50860.4,,,,,,,,,,,,,,,,,,,,,,10302,,,,,,,
50994.4,54000,56200,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.799,211512.912,,,,,,,,,,100,0,1.96078,0,100,0
51362.3,,,,,,,,,,,,,,,,,,,,,,10404,,,,,,,
51863.9,,,,,,,,,,,,,,,,,,,,,,10506,,,,,,,
51993.9,54000,56000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211521.763,,,,,,,,,,100,1,0,1.96078,100,1
52131.5,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
52365.8,,,,,,,,,,,,,,,,,,,,,,10608,,,,,,,
52867.5,,,,,,,,,,,,,,,,,,,,,,10710,,,,,,,
52994.5,54400,56200,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211530.695,,,,,,,,,,100,0,0,0,100,0
53369.4,,,,,,,,,,,,,,,,,,,,,,10812,,,,,,,
53871,,,,,,,,,,,,,,,,,,,,,,10914,,,,,,,
53909,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
53994,54200,56200,55000,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211539.639,,,,,,,,,,100,0,1,1,100,0
54372.9,,,,,,,,,,,,,,,,,,,,,,11016,,,,,,,
54874.5,,,,,,,,,,,,,,,,,,,,,,11118,,,,,,,
54994.5,54400,56400,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211548.504,,,,,,,,,,100,0,0,0,100,0
55376.4,,,,,,,,,,,,,,,,,,,,,,11220,,,,,,,
55686.6,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
55878,,,,,,,,,,,,,,,,,,,,,,11322,,,,,,,
55994,54800,56600,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211557.444,,,,,,,,,,100,2.94118,0.990099,0,100,0
56379.9,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,
56881.6,,,,,,,,,,,,,,,,,,,,,,11526,,,,,,,
56994.5,54600,56600,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211566.305,,,,,,,,,,100,0,0.990099,0,100,0
57383.4,,,,,,,,,,,,,,,,,,,,,,11628,,,,,,,
57464.1,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
57885.1,,,,,,,,,,,,,,,,,,,,,,11730,,,,,,,
57994.1,54800,56800,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211575.248,,,,,,,,,,100,0,0,0.990099,100,0
58387,,,,,,,,,,,,,,,,,,,,,,11832,,,,,,,
58888.7,,,,,,,,,,,,,,,,,,,,,,11934,,,,,,,
58993.7,54800,56600,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211584.200,,,,,,,,,,100,1.9802,0,0,100,0
59242.1,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
59390.6,,,,,,,,,,,,,,,,,,,,,,12036,,,,,,,
59892.2,,,,,,,,,,,,,,,,,,,,,,12138,,,,,,,
59994.2,54800,56800,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211593.052,,,,,,,,,,100,1,0.990099,0.990099,100,0
60394.1,,,,,,,,,,,,,,,,,,,,,,12240,,,,,,,
60895.8,,,,,,,,,,,,,,,,,,,,,,12342,,,,,,,
60993.8,54800,56800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.788,211602.011,,,,,,,,,,100,1,0,0,100,0
61020,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
61397.7,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,,
61899.4,,,,,,,,,,,,,,,,,,,,,,12546,,,,,,,
61994.3,54800,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211610.880,,,,,,,,,,100,0,0,0.990099,100,0
62401.2,,,,,,,,,,,,,,,,,,,,,,12648,,,,,,,
62797.6,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
62902.9,,,,,,,,,,,,,,,,,,,,,,12750,,,,,,,
62993.9,55200,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211619.833,,,,,,,,,,100,1.9802,1,0,100,1
63404.8,,,,,,,,,,,,,,,,,,,,,,12852,,,,,,,
63906.5,,,,,,,,,,,,,,,,,,,,,,12954,,,,,,,
63994.4,55000,57200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211628.806,,,,,,,,,,100,0,0,0.990099,100,0
64408.4,,,,,,,,,,,,,,,,,,,,,,13056,,,,,,,
64575.9,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
64910,,,,,,,,,,,,,,,,,,,,,,13158,,,,,,,
64994,55200,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211637.674,,,,,,,,,,100,1,0,0,100,0
65411.9,,,,,,,,,,,,,,,,,,,,,,13260,,,,,,,
65913.6,,,,,,,,,,,,,,,,,,,,,,13362,,,,,,,
65993.5,55200,57200,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211646.644,,,,,,,,,,100,0.990099,1.96078,0,100,0
66353.6,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
66415.5,,,,,,,,,,,,,,,,,,,,,,13464,,,,,,,
66917.2,,,,,,,,,,,,,,,,,,,,,,13566,,,,,,,
66993.9,55200,57200,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211655.523,,,,,,,,,,100,0,0,0,100,0
67419,,,,,,,,,,,,,,,,,,,,,,13668,,,,,,,
67920.7,,,,,,,,,,,,,,,,,,,,,,13770,,,,,,,
67994,55200,57200,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211664.486,,,,,,,,,,100,0,0.990099,0,100,0
68131.6,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
68422.6,,,,,,,,,,,,,,,,,,,,,,13872,,,,,,,
68924.3,,,,,,,,,,,,,,,,,,,,,,13974,,,,,,,
