# Started at: 2022-05-02 19:38:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//13_23_23_35_38_25.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//13_23_23_35_38_25.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5263.58,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
5493.93,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
5770.31,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
5898.65,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
5993.92,50900,52600,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234949.168,,,,,,,,,,100,100,100,100,100,100
6025.93,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
6282.81,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
6533.27,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
6557.92,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
6791.51,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
6993.88,50900,52800,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234958.994,,,,,,,,,,100,100,100,100,100,100
7090.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
7169.32,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
7293.77,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
7303.41,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
7622.83,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
7811.7,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
7994.02,50900,52800,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234968.925,,,,,,,,,,100,100,100,100,100,100
8155.16,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
8323.32,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
8440.46,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
8686.93,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
8831.87,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
8993.3,51300,53000,52100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234978.754,,,,,,,,,,100,100,100,100,100,100
9076,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
9219.43,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
9344.01,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
9711.92,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
9751.47,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
9853.05,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
9993.96,51700,53000,52100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234988.698,,,,,,,,,,100,100,100,100,100,100
10283.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
10347.3,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
10366.1,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
10815.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
10876.5,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
10982.1,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
10993.3,51500,53600,52300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.305,234998.537,,,,,,,,,,100,100,100,100,100,100
11236.4,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
11348.4,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
11388.2,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
11616.8,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
11880.1,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
11897.7,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
11994.3,51700,53600,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235008.490,,,,,,,,,,100,100,100,100,100,100
12252.5,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
12410.3,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
12412.5,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
12918.7,,,,,,,,,,,,,,,,,,497,,,,,,,,,,,
12945,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
12994.3,51700,53600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235018.336,,,,,,,,,,100,100,100,100,100,100
13430.5,,,,,,,,,,,,,,,,,,517,,,,,,,,,,,
13477.7,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
13522.9,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
13940.1,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
13993.3,51700,53800,52800,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235028.293,,,,,,,,,,100,100,100,100,100,100
14009.9,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
14101.4,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
14108.7,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
14157.2,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
14452.8,,,,,,,,,,,,,,,,,,557,,,,,,,,,,,
14542.3,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
14793.1,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
14961.3,,,,,,,,,,,,,,,,,,577,,,,,,,,,,,
14993.6,52100,53800,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235038.167,,,,,,,,,,100,100,100,100,100,100
15074.3,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
15473.7,,,,,,,,,,,,,,,,,,597,,,,,,,,,,,
15606.5,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
15982,,,,,,,,,,,,,,,,,,617,,,,,,,,,,,
15994.2,52300,54200,53000,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235048.127,,,,,,,,,,100,100,100,100,100,100
16063.4,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
16139.5,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
16493.9,,,,,,,,,,,,,,,,,,637,,,,,,,,,,,
16672.6,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
16697.8,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
16723.8,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
16994.3,52500,54400,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235058.007,,,,,,,,,,100,100,100,100,100,100
17004.9,,,,,,,,,,,,,,,,,,657,,,,,,,,,,,
17205,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
17332.7,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
17514.3,,,,,,,,,,,,,,,,,,677,,,,,,,,,,,
17737.1,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
17994.1,52500,54400,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235067.971,,,,,,,,,,100,100,100,100,100,100
18025.4,,,,,,,,,,,,,,,,,,697,,,,,,,,,,,
18269.4,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
18535.4,,,,,,,,,,,,,,,,,,717,,,,,,,,,,,
18603.6,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
18801.5,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
18993.9,52800,54600,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235077.862,,,,,,,,,,100,100,100,100,100,100
19044.6,,,,,,,,,,,,,,,,,,737,,,,,,,,,,,
19242,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
19334.4,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
19553.2,,,,,,,,,,,,,,,,,,757,,,,,,,,,,,
19866.2,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
19877.8,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
19993.6,52800,54800,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235087.833,,,,,,,,,,100,100,100,100,100,100
20063.8,,,,,,,,,,,,,,,,,,777,,,,,,,,,,,
20398.5,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
20573.8,,,,,,,,,,,,,,,,,,797,,,,,,,,,,,
20907.3,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
20923.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
20930.4,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
20993.6,52800,55000,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.305,235097.721,,,,,,,,,,100,100,100,100,100,100
21085,,,,,,,,,,,,,,,,,,817,,,,,,,,,,,
21150.4,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
21462.3,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
21594.1,,,,,,,,,,,,,,,,,,837,,,,,,,,,,,
21786.2,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
21993.6,53000,55000,53800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235107.727,,,,,,,,,,100,100,100,100,100,100
21995.5,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
22105,,,,,,,,,,,,,,,,,,857,,,,,,,,,,,
22213.9,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
22421.7,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
22527.6,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
22614.6,,,,,,,,,,,,,,,,,,877,,,,,,,,,,,
22994.2,53200,55200,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235117.715,,,,,,,,,,100,100,100,100,100,100
23059.4,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
23125.2,,,,,,,,,,,,,,,,,,897,,,,,,,,,,,
23591.9,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
23633.8,,,,,,,,,,,,,,,,,,917,,,,,,,,,,,
23694.6,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
23993.4,53600,55400,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235127.620,,,,,,,,,,100,100,100,100,100,100
24124.2,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
24143,,,,,,,,,,,,,,,,,,937,,,,,,,,,,,
24333.3,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
24652.1,,,,,,,,,,,,,,,,,,957,,,,,,,,,,,
24656.8,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
24968.5,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
24993.6,53400,55400,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235137.628,,,,,,,,,,100,100,100,100,100,100
25163.1,,,,,,,,,,,,,,,,,,977,,,,,,,,,,,
25189.2,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
25671.6,,,,,,,,,,,,,,,,,,997,,,,,,,,,,,
25722.7,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
25993.9,53600,55600,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235147.627,,,,,,,,,,100,100,100,100,100,100
26183.6,,,,,,,,,,,,,,,,,,1017,,,,,,,,,,,
26240.2,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
26254.7,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
26694.1,,,,,,,,,,,,,,,,,,1037,,,,,,,,,,,
26787.1,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
26874.2,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
26993.5,53600,55400,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235157.540,,,,,,,,,,100,100,100,100,100,100
27205.7,,,,,,,,,,,,,,,,,,1057,,,,,,,,,,,
27319.4,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
27510.2,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
27714,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
27715.2,,,,,,,,,,,,,,,,,,1077,,,,,,,,,,,
27738.4,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
27850.8,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
27994.1,54000,56000,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235167.552,,,,,,,,,,100,100,100,100,100,100
28226.4,,,,,,,,,,,,,,,,,,1097,,,,,,,,,,,
28382.6,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
28735.1,,,,,,,,,,,,,,,,,,1117,,,,,,,,,,,
28782,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
28914.4,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
28993.7,54000,56200,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235174.989,,,,,,,,,,100,100,100,100,100,100
29244.3,,,,,,,,,,,,,,,,,,1137,,,,,,,,,,,
29419.1,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
29447.3,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
29754.4,,,,,,,,,,,,,,,,,,1157,,,,,,,,,,,
29978.9,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
29994.1,54400,56000,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235184.913,,,,,,,,,,100,100,100,100,100,100
30054.5,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
30267.3,,,,,,,,,,,,,,,,,,1177,,,,,,,,,,,
30511.6,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
30777.3,,,,,,,,,,,,,,,,,,1197,,,,,,,,,,,
30994.3,54400,56400,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.316,235194.939,,,,,,,,,,100,100,100,100,100,100
31042.8,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
31291.2,,,,,,,,,,,,,,,,,,1217,,,,,,,,,,,
31323,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
31575.1,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
31800,,,,,,,,,,,,,,,,,,1237,,,,,,,,,,,
31957.3,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
31993.5,54400,56200,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235204.881,,,,,,,,,,100,100,100,100,100,100
32107.8,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
32311.8,,,,,,,,,,,,,,,,,,1257,,,,,,,,,,,
32592.7,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
32641.2,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
32820.5,,,,,,,,,,,,,,,,,,1277,,,,,,,,,,,
32993.9,54800,56800,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235214.909,,,,,,,,,,100,100,100,100,100,100
33173.4,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
33190,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
33228.3,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
33332.6,,,,,,,,,,,,,,,,,,1297,,,,,,,,,,,
33705.2,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
33841.8,,,,,,,,,,,,,,,,,,1317,,,,,,,,,,,
33863.8,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
33994.1,54400,56600,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235224.951,,,,,,,,,,100,100,100,100,100,100
34237.2,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
34352.4,,,,,,,,,,,,,,,,,,1337,,,,,,,,,,,
34500.7,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
34522.3,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
34553.3,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
34769.3,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
34860.6,,,,,,,,,,,,,,,,,,1357,,,,,,,,,,,
34993.9,54800,56800,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235234.881,,,,,,,,,,100,100,100,100,100,100
35135.7,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
35302,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
35372,,,,,,,,,,,,,,,,,,1377,,,,,,,,,,,
35770.9,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
35834.3,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
35880.9,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,,
35994.2,55200,57000,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235244.930,,,,,,,,,,100,100,100,100,100,100
36367.2,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
36392.3,,,,,,,,,,,,,,,,,,1417,,,,,,,,,,,
36406.9,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
36899.9,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
36901.4,,,,,,,,,,,,,,,,,,1437,,,,,,,,,,,
36993.7,55200,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235254.878,,,,,,,,,,100,100,100,100,100,100
37042.9,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
37412.4,,,,,,,,,,,,,,,,,,1457,,,,,,,,,,,
37432.4,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
37677.9,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
37920.9,,,,,,,,,,,,,,,,,,1477,,,,,,,,,,,
37964.2,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
37993.4,55200,57200,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235264.925,,,,,,,,,,100,100,100,100,100,100
38314.1,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
38432.7,,,,,,,,,,,,,,,,,,1497,,,,,,,,,,,
38497.1,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
38682.1,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
38941.8,,,,,,,,,,,,,,,,,,1517,,,,,,,,,,,
38948.9,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
38994.2,55200,57200,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235274.874,,,,,,,,,,100,100,100,100,100,100
39029.3,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
39451.5,,,,,,,,,,,,,,,,,,1537,,,,,,,,,,,
39561.4,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
39587.5,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
39961.3,,,,,,,,,,,,,,,,,,1557,,,,,,,,,,,
39993.5,55200,57200,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235284.938,,,,,,,,,,100,100,100,100,100,100
40094,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
40223.8,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
40472.5,,,,,,,,,,,,,,,,,,1577,,,,,,,,,,,
40626.7,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
40860.7,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
40981.3,,,,,,,,,,,,,,,,,,1597,,,,,,,,,,,
40993.6,55600,57400,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.327,235294.893,,,,,,,,,,100,100,100,100,100,100
41158.8,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
41331.1,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
41369.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
41492.4,,,,,,,,,,,,,,,,,,1617,,,,,,,,,,,
41497.3,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
41691.8,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
41993.5,55600,57500,56400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235304.961,,,,,,,,,,100,100,100,100,100,100
42002.5,,,,,,,,,,,,,,,,,,1637,,,,,,,,,,,
42133.7,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
42224.7,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
42513.3,,,,,,,,,,,,,,,,,,1657,,,,,,,,,,,
42757,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
42767.8,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
42994.3,55600,57500,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235314.922,,,,,,,,,,100,100,100,100,100,100
43025.2,,,,,,,,,,,,,,,,,,1677,,,,,,,,,,,
43288.8,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
43402.8,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
43535.1,,,,,,,,,,,,,,,,,,1697,,,,,,,,,,,
43820.5,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
43993.5,55600,57700,56400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235324.997,,,,,,,,,,100,100,100,100,100,100
44044,,,,,,,,,,,,,,,,,,1717,,,,,,,,,,,
44174.6,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
44352.5,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
44553.1,,,,,,,,,,,,,,,,,,1737,,,,,,,,,,,
44675.3,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
