# Started at: 2022-05-03 13:11:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//26_4_2_27_18_34.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//26_4_2_27_18_34.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3806.74,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
3933.22,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
3993.32,50500,53000,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781689.574,,,,,,,,,,100,100,100,100,100,100
4059.89,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
4186.51,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
4313.13,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
4439.56,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
4499.07,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
4566.31,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
4692.77,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
4819.38,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
4945.85,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
4994.02,50900,53000,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781700.268,,,,,,,,,,100,100,100,100,100,100
5011.72,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
5072.59,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
5199.22,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
5223.53,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
5325.96,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
5333.38,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
5452.51,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
5579.14,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
5705.62,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
5832.25,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
5947.01,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
5958.79,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
5993.96,50700,53400,51700,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781711.078,,,,,,,,,,100,100,100,100,100,100
6085.49,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
6212.11,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
6338.8,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
6465.26,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
6591.87,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
6600.93,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
6658.65,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
6671.24,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
6718.61,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
6790.52,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6845.33,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
6971.8,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
6993.96,51100,53600,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781721.803,,,,,,,,,,100,100,100,100,100,100
7050.93,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
7098.52,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
7225.13,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
7351.79,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
7395.21,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
7478.34,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
7604.96,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
7731.45,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
7858.08,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
7984.53,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
7993.69,51300,53800,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781732.635,,,,,,,,,,100,100,100,100,100,100
8111.23,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
8119.1,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
8190.77,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
8237.99,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
8364.62,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
8491.07,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
8617.71,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
8744.16,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
8767.28,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
8842.93,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
8870.65,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
8993.89,51300,53800,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781743.359,,,,,,,,,,100,100,100,100,100,100
8997.29,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
9124.07,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
9250.56,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
9377.17,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
9503.63,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
9566.88,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
9630.33,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
9756.8,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
9780.88,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
9807.75,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
9883.61,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
9993.84,51700,54000,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781754.191,,,,,,,,,,100,100,100,100,100,100
9996.33,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
10010.3,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
10137.1,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
10263.6,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
10291.3,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
10390.3,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
10488.7,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
10516.8,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
10643.5,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
10770.1,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
10896.7,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
10993.9,52100,54200,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,781765.050,,,,,,,,,,100,100,100,100,100,100
11014.9,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
11023.4,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
11150.2,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
11276.6,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
11370.6,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
11403.3,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
11529.8,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
11656.4,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
11738.6,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
11783,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
11909.6,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
11993.8,52100,54400,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781775.790,,,,,,,,,,100,100,100,100,100,100
12036.3,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
12163.1,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
12209.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
12289.6,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
12416.2,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
12462,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
12542.8,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
12669.5,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
12796,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
12922.6,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
12957.1,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
12960.5,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
12993.7,52300,54600,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781786.649,,,,,,,,,,100,100,100,100,100,100
13049.5,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
13176.3,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
13186.2,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
13202.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
13302.9,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
13429.5,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
13556,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
13682.7,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
13809.1,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
13909.8,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
13922.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
13935.9,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
13994,52500,55000,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781797.406,,,,,,,,,,100,100,100,100,100,100
14062.6,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
14189.4,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
14315.9,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
14442.5,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
14550.6,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
14569,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
14634.1,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
14695.8,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
14822.2,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
14948.8,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
14994,52500,55000,53200,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781808.287,,,,,,,,,,100,100,100,100,100,100
15075.5,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
15202.3,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
15328.8,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
15357.7,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
15455.5,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
15581.9,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
15641.8,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
15708.6,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
15835.1,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
15961.7,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
15993.8,52800,55400,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781819.047,,,,,,,,,,100,100,100,100,100,100
16081.6,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
16088.4,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
16107.3,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
16140.9,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
16215.3,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
16341.7,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
16408,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
16468.4,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
16594.9,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
16721.5,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
16805.6,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
16848.1,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
16974.7,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
16993.9,53200,55400,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781829.921,,,,,,,,,,100,100,100,100,100,100
17101.4,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
17228.1,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
17354.6,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
17360.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
17481.2,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
17529.6,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
17607.7,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
17730.5,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
17734.4,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
17860.8,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
17987.4,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
17993.6,53200,55800,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781840.810,,,,,,,,,,100,100,100,100,100,100
18114.1,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
18240.8,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
18253.5,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
18367.5,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
18493.9,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
18620.5,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
18746.9,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
18873.5,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
18976.8,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
18994,53600,56000,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781851.598,,,,,,,,,,100,100,100,100,100,100
19000.3,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
19077.5,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
19126.9,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
19253.4,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
19256.8,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
19320.9,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
19380.2,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
19506.6,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
19613.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
19633.4,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
19701.2,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
19760,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
19886.6,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
19993.8,53600,56200,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781862.493,,,,,,,,,,100,100,100,100,100,100
20013.3,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
20140.1,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
20266.5,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
20393.2,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
20425.4,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
20519.7,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
20646.3,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
20772.9,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
20795.3,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
20899.4,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
20910.2,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
20993.3,53600,56200,54400,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,781873.295,,,,,,,,,,100,100,100,100,100,100
21026.7,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
21149.3,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
21153.5,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
21280,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
21406.6,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
21533.1,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
21659.7,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
21786.2,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
21873.1,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
21912.9,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
21994.1,54000,56400,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781884.204,,,,,,,,,,100,100,100,100,100,100
22040,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
22166.8,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
22293.3,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
22405.4,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
22420,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
22500.8,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
22515.3,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
22546.6,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
22597.5,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
22673.3,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
22799.7,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
22819.7,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
22926.4,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
22993.6,54200,56400,54800,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781895.016,,,,,,,,,,100,100,100,100,100,100
23053.6,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
23180.4,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
23306.9,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
23321.5,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
23433.6,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
23560.1,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
23686.7,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
23813.2,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
23939.8,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
23994,54400,56800,55200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781905.932,,,,,,,,,,100,100,100,100,100,100
24045.4,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
24066.9,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
24090.6,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
24193.7,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
24234,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
24320.2,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
24446.9,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
24573.3,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
24699.9,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
24769,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
24826.5,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
24953.1,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
24994.3,54400,57000,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781916.760,,,,,,,,,,100,100,100,100,100,100
25080.2,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
25207,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
25333.5,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
25460.1,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
25493.1,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
25551.9,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
25586.8,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
25681,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
25713.5,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
25840,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
25952.1,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
25966.6,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
25993.8,54400,56800,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781927.697,,,,,,,,,,100,100,100,100,100,100
26025.9,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
26093.8,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
26217.4,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
26220.6,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
26347.1,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
26473.7,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
