# Started at: 2022-05-04 16:28:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//9_2_5_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//9_2_5_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3993.12,48900,49700,49700,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770150.527,,,,,,,,,,100,100,100,0,0,0
4230.09,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
4237.65,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,
4733.86,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
4741.99,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,
4992.59,48900,49700,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770158.128,,,,,,,,,,100,100,100,1.9802,0,0
5238.18,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
5246.76,,,,,,,,,,,,,,,,,,,,590,,,,,,,,,
5741.97,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
5751.04,,,,,,,,,,,,,,,,,,,,649,,,,,,,,,
5992.45,49100,49900,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770165.809,,,,,,,,,,100,100,100,0,0,1
6246.41,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
6255.75,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,
6637.93,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6750.37,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
6760.19,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,
6992.94,49100,49900,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770173.409,,,,,,,,,,100,100,100,0.990099,0,0
7254.85,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
7264.81,,,,,,,,,,,,,,,,,,,,826,,,,,,,,,
7758.75,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
7769.29,,,,,,,,,,,,,,,,,,,,885,,,,,,,,,
7993.41,49300,50100,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770181.091,,,,,,,,,,100,100,100,0,0,0
8263.44,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
8274.01,,,,,,,,,,,,,,,,,,,,944,,,,,,,,,
8767.28,,,,,,,,,,,,,,,,,,595,,,,,,,,,,,
8778.54,,,,,,,,,,,,,,,,,,,,1003,,,,,,,,,
8992.63,49300,50100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770188.775,,,,,,,,,,100,100,100,1,0,0
9271.89,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
9283.17,,,,,,,,,,,,,,,,,,,,1062,,,,,,,,,
9751.05,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
9775.83,,,,,,,,,,,,,,,,,,665,,,,,,,,,,,
9787.56,,,,,,,,,,,,,,,,,,,,1121,,,,,,,,,
9992.61,49500,49900,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770196.383,,,,,,,,,,100,100,100,1,0,0
10280.5,,,,,,,,,,,,,,,,,,700,,,,,,,,,,,
10292.3,,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,
10784.6,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
10796.7,,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,
10992.8,49700,50500,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,770204.080,,,,,,,,,,100,100,100,1,0,0
11288.9,,,,,,,,,,,,,,,,,,770,,,,,,,,,,,
11301.4,,,,,,,,,,,,,,,,,,,,1298,,,,,,,,,
11793,,,,,,,,,,,,,,,,,,805,,,,,,,,,,,
11805.8,,,,,,,,,,,,,,,,,,,,1357,,,,,,,,,
11992.9,49700,50500,50500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770211.693,,,,,,,,,,100,100,100,1,0,0
12297.7,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
12310.5,,,,,,,,,,,,,,,,,,,,1416,,,,,,,,,
12801.5,,,,,,,,,,,,,,,,,,875,,,,,,,,,,,
12814.9,,,,,,,,,,,,,,,,,,,,1475,,,,,,,,,
12864.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
12992.9,49700,50700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770219.390,,,,,,,,,,100,100,100,0,0,0
13306,,,,,,,,,,,,,,,,,,910,,,,,,,,,,,
13319.6,,,,,,,,,,,,,,,,,,,,1534,,,,,,,,,
13810,,,,,,,,,,,,,,,,,,945,,,,,,,,,,,
13823.9,,,,,,,,,,,,,,,,,,,,1593,,,,,,,,,
13993,49700,50700,50700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770226.997,,,,,,,,,,100,100,100,0,0,0
14314.7,,,,,,,,,,,,,,,,,,980,,,,,,,,,,,
14328.6,,,,,,,,,,,,,,,,,,,,1652,,,,,,,,,
14818.5,,,,,,,,,,,,,,,,,,1015,,,,,,,,,,,
14833,,,,,,,,,,,,,,,,,,,,1711,,,,,,,,,
14993,50100,50900,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770234.688,,,,,,,,,,100,100,100,0,0,0
15322.9,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,,
15337.5,,,,,,,,,,,,,,,,,,,,1770,,,,,,,,,
15826.9,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,,
15841.9,,,,,,,,,,,,,,,,,,,,1829,,,,,,,,,
15977.8,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
15992.9,49900,50700,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770242.382,,,,,,,,,,100,100,100,2.94118,0,0
16331.7,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
16346.5,,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,
16835.6,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,,
16850.9,,,,,,,,,,,,,,,,,,,,1947,,,,,,,,,
16993,50100,50700,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770250.003,,,,,,,,,,100,100,100,1,0,0
17340.1,,,,,,,,,,,,,,,,,,1190,,,,,,,,,,,
17355.7,,,,,,,,,,,,,,,,,,,,2006,,,,,,,,,
17844.1,,,,,,,,,,,,,,,,,,1225,,,,,,,,,,,
17860.1,,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,
17992.5,50100,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770257.701,,,,,,,,,,100,100,100,1,0,0
18348.8,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,,
18364.8,,,,,,,,,,,,,,,,,,,,2124,,,,,,,,,
18852.8,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,,
18869.1,,,,,,,,,,,,,,,,,,,,2183,,,,,,,,,
18993.5,50300,51100,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770265.344,,,,,,,,,,100,100,100,0,0.990099,0
19090.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
19357.2,,,,,,,,,,,,,,,,,,1330,,,,,,,,,,,
19373.8,,,,,,,,,,,,,,,,,,,,2242,,,,,,,,,
19861.4,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,,
19878.2,,,,,,,,,,,,,,,,,,,,2301,,,,,,,,,
19992.5,50500,51300,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770273.049,,,,,,,,,,100,100,100,1,0,0
20365.9,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,,
20382.8,,,,,,,,,,,,,,,,,,,,2360,,,,,,,,,
20869.9,,,,,,,,,,,,,,,,,,1435,,,,,,,,,,,
20887.3,,,,,,,,,,,,,,,,,,,,2419,,,,,,,,,
20992.5,50500,51300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,770280.755,,,,,,,,,,100,100,99.0099,1,0,0
21374,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,,
21391.8,,,,,,,,,,,,,,,,,,,,2478,,,,,,,,,
21877.8,,,,,,,,,,,,,,,,,,1505,,,,,,,,,,,
21895.8,,,,,,,,,,,,,,,,,,,,2537,,,,,,,,,
21993,50500,51500,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770288.394,,,,,,,,,,100,100,100,0.990099,0,0.990099
22204.4,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
22382.3,,,,,,,,,,,,,,,,,,1540,,,,,,,,,,,
22400.2,,,,,,,,,,,,,,,,,,,,2596,,,,,,,,,
22886.2,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,,
22904.4,,,,,,,,,,,,,,,,,,,,2655,,,,,,,,,
22992.6,50500,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770296.103,,,,,,,,,,100,100,100,0,0,0
23390.5,,,,,,,,,,,,,,,,,,1610,,,,,,,,,,,
23408.7,,,,,,,,,,,,,,,,,,,,2714,,,,,,,,,
23894.4,,,,,,,,,,,,,,,,,,1645,,,,,,,,,,,
23912.9,,,,,,,,,,,,,,,,,,,,2773,,,,,,,,,
23993,50500,51300,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770303.738,,,,,,,,,,100,100,100,0.990099,0,0
24398.7,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
24417.2,,,,,,,,,,,,,,,,,,,,2832,,,,,,,,,
24902.8,,,,,,,,,,,,,,,,,,1715,,,,,,,,,,,
24921.2,,,,,,,,,,,,,,,,,,,,2891,,,,,,,,,
24993.4,50500,51500,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770311.451,,,,,,,,,,100,100,100,0,0,0
25317.5,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
25407,,,,,,,,,,,,,,,,,,1750,,,,,,,,,,,
25425.5,,,,,,,,,,,,,,,,,,,,2950,,,,,,,,,
25910.5,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,,
25929.7,,,,,,,,,,,,,,,,,,,,3009,,,,,,,,,
25992.8,50700,51500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770319.166,,,,,,,,,,100,100,100,0,0,0
26414.7,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,,
26434,,,,,,,,,,,,,,,,,,,,3068,,,,,,,,,
26918.8,,,,,,,,,,,,,,,,,,1855,,,,,,,,,,,
26938.1,,,,,,,,,,,,,,,,,,,,3127,,,,,,,,,
26993.2,50500,51500,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770326.798,,,,,,,,,,100,100,100,0.990099,0,0
27423.2,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,,
27442.3,,,,,,,,,,,,,,,,,,,,3186,,,,,,,,,
27927.3,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,,
27946.4,,,,,,,,,,,,,,,,,,,,3245,,,,,,,,,
27992.6,50900,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770334.522,,,,,,,,,,100,100,100,0,0,0.990099
28430.8,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
28431.6,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,,
28450.9,,,,,,,,,,,,,,,,,,,,3304,,,,,,,,,
28935.6,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,,
28955,,,,,,,,,,,,,,,,,,,,3363,,,,,,,,,
28993.2,50500,51700,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770342.165,,,,,,,,,,100,100,100,0,0.990099,0
29440,,,,,,,,,,,,,,,,,,2030,,,,,,,,,,,
29459.4,,,,,,,,,,,,,,,,,,,,3422,,,,,,,,,
29943.7,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,,
29963.5,,,,,,,,,,,,,,,,,,,,3481,,,,,,,,,
29992.6,50900,51900,52100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770349.879,,,,,,,,,,100,100,100,0,0,0
30448.1,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,,
30467.9,,,,,,,,,,,,,,,,,,,,3540,,,,,,,,,
30952.1,,,,,,,,,,,,,,,,,,2135,,,,,,,,,,,
30972.1,,,,,,,,,,,,,,,,,,,,3599,,,,,,,,,
30993.3,50900,51900,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,770357.527,,,,,,,,,,100,100,100,1,0,0
31456.3,,,,,,,,,,,,,,,,,,2170,,,,,,,,,,,
31476.6,,,,,,,,,,,,,,,,,,,,3658,,,,,,,,,
31543.8,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
31960,,,,,,,,,,,,,,,,,,2205,,,,,,,,,,,
31980.7,,,,,,,,,,,,,,,,,,,,3717,,,,,,,,,
31992.8,50900,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770365.253,,,,,,,,,,100,100,100,0,0.990099,0
32464.3,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,,
32484.9,,,,,,,,,,,,,,,,,,,,3776,,,,,,,,,
32968,,,,,,,,,,,,,,,,,,2275,,,,,,,,,,,
32989,,,,,,,,,,,,,,,,,,,,3835,,,,,,,,,
32993.2,51300,52300,52300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770372.975,,,,,,,,,,100,100,100,0,0,0
33472.2,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,,
33493.4,,,,,,,,,,,,,,,,,,,,3894,,,,,,,,,
33976.3,,,,,,,,,,,,,,,,,,2345,,,,,,,,,,,
33993.5,51300,52100,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770380.626,,,,,,,,,,100,100,100,0,0,0
33997.5,,,,,,,,,,,,,,,,,,,,3953,,,,,,,,,
34480.8,,,,,,,,,,,,,,,,,,2380,,,,,,,,,,,
34501.8,,,,,,,,,,,,,,,,,,,,4012,,,,,,,,,
34657,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
34984.6,,,,,,,,,,,,,,,,,,2415,,,,,,,,,,,
34992.8,51300,52500,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770388.359,,,,,,,,,,100,100,100,0.990099,0,0
35005.9,,,,,,,,,,,,,,,,,,,,4071,,,,,,,,,
35489,,,,,,,,,,,,,,,,,,2450,,,,,,,,,,,
35510.3,,,,,,,,,,,,,,,,,,,,4130,,,,,,,,,
35992.8,51300,52100,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770396.027,,,,,,,,,,100,100,100,0,0,0
35993.7,,,,,,,,,,,,,,,,,,2485,,,,,,,,,,,
36014.5,,,,,,,,,,,,,,,,,,,,4189,,,,,,,,,
36497.7,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,,
36518.9,,,,,,,,,,,,,,,,,,,,4248,,,,,,,,,
36992.7,51700,52500,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770403.679,,,,,,,,,,100,100,100,0,0.990099,0
37001.7,,,,,,,,,,,,,,,,,,2555,,,,,,,,,,,
37023.1,,,,,,,,,,,,,,,,,,,,4307,,,,,,,,,
37505.8,,,,,,,,,,,,,,,,,,2590,,,,,,,,,,,
37527.4,,,,,,,,,,,,,,,,,,,,4366,,,,,,,,,
37770,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
37992.6,51300,52500,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770411.414,,,,,,,,,,100,100,100,0,1,0
38009.8,,,,,,,,,,,,,,,,,,2625,,,,,,,,,,,
38031.4,,,,,,,,,,,,,,,,,,,,4425,,,,,,,,,
38513.9,,,,,,,,,,,,,,,,,,2660,,,,,,,,,,,
38535.8,,,,,,,,,,,,,,,,,,,,4484,,,,,,,,,
38992.4,51700,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770419.073,,,,,,,,,,100,100,100,0.990099,0,0
39018.2,,,,,,,,,,,,,,,,,,2695,,,,,,,,,,,
39039.9,,,,,,,,,,,,,,,,,,,,4543,,,,,,,,,
39522.3,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,,
39544.2,,,,,,,,,,,,,,,,,,,,4602,,,,,,,,,
39992.8,51700,52600,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770426.805,,,,,,,,,,100,100,100,0,0,0
40026.3,,,,,,,,,,,,,,,,,,2765,,,,,,,,,,,
40048.3,,,,,,,,,,,,,,,,,,,,4661,,,,,,,,,
40530.4,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,,
40552.6,,,,,,,,,,,,,,,,,,,,4720,,,,,,,,,
40883.1,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
40992.6,51500,52500,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,770434.549,,,,,,,,,,100,100,100,1,0,0
41035,,,,,,,,,,,,,,,,,,2835,,,,,,,,,,,
41056.7,,,,,,,,,,,,,,,,,,,,4779,,,,,,,,,
41538.9,,,,,,,,,,,,,,,,,,2870,,,,,,,,,,,
41561,,,,,,,,,,,,,,,,,,,,4838,,,,,,,,,
41992.8,51500,52500,52600,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770440.299,,,,,,,,,,100,100,100,0.990099,0.990099,0
42043.1,,,,,,,,,,,,,,,,,,2905,,,,,,,,,,,
42065.3,,,,,,,,,,,,,,,,,,,,4897,,,,,,,,,
42547.2,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,,
42569.6,,,,,,,,,,,,,,,,,,,,4956,,,,,,,,,
42993.3,51900,52600,52600,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770448.028,,,,,,,,,,100,100,100,0,0,0
43051.3,,,,,,,,,,,,,,,,,,2975,,,,,,,,,,,
43073.8,,,,,,,,,,,,,,,,,,,,5015,,,,,,,,,
43555.2,,,,,,,,,,,,,,,,,,3010,,,,,,,,,,,
43578.1,,,,,,,,,,,,,,,,,,,,5074,,,,,,,,,
43992.9,51900,52600,53000,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770455.703,,,,,,,,,,100,100,100,0,0,0
43996.4,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
44059.3,,,,,,,,,,,,,,,,,,3045,,,,,,,,,,,
44082.3,,,,,,,,,,,,,,,,,,,,5133,,,,,,,,,
44563.4,,,,,,,,,,,,,,,,,,3080,,,,,,,,,,,
44586.7,,,,,,,,,,,,,,,,,,,,5192,,,,,,,,,
44992.5,51900,52600,53000,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770463.452,,,,,,,,,,100,100,100,0,0,0
45067.5,,,,,,,,,,,,,,,,,,3115,,,,,,,,,,,
45090.9,,,,,,,,,,,,,,,,,,,,5251,,,,,,,,,
45571.5,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,,
45595.2,,,,,,,,,,,,,,,,,,,,5310,,,,,,,,,
45992.8,51700,52800,53200,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770471.116,,,,,,,,,,100,100,100,1,0,0
46075.6,,,,,,,,,,,,,,,,,,3185,,,,,,,,,,,
46099.2,,,,,,,,,,,,,,,,,,,,5369,,,,,,,,,
46579.7,,,,,,,,,,,,,,,,,,3220,,,,,,,,,,,
46603.7,,,,,,,,,,,,,,,,,,,,5428,,,,,,,,,
46993.4,52100,52800,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770478.866,,,,,,,,,,100,100,100,0,0,0
47084,,,,,,,,,,,,,,,,,,3255,,,,,,,,,,,
47108,,,,,,,,,,,,,,,,,,,,5487,,,,,,,,,
47109.4,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
47588.2,,,,,,,,,,,,,,,,,,3290,,,,,,,,,,,
47612.3,,,,,,,,,,,,,,,,,,,,5546,,,,,,,,,
47992.9,52100,52800,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770486.525,,,,,,,,,,100,100,100,0,0,0
48092.2,,,,,,,,,,,,,,,,,,3325,,,,,,,,,,,
48116.4,,,,,,,,,,,,,,,,,,,,5605,,,,,,,,,
48596.2,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,,
48620.8,,,,,,,,,,,,,,,,,,,,5664,,,,,,,,,
48993.5,52100,52800,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770494.274,,,,,,,,,,100,100,100,0,0,0
49100.2,,,,,,,,,,,,,,,,,,3395,,,,,,,,,,,
49125.2,,,,,,,,,,,,,,,,,,,,5723,,,,,,,,,
49604.2,,,,,,,,,,,,,,,,,,3430,,,,,,,,,,,
49629.5,,,,,,,,,,,,,,,,,,,,5782,,,,,,,,,
49993,52100,53000,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770501.942,,,,,,,,,,100,100,100,0.990099,0,0
50108.4,,,,,,,,,,,,,,,,,,3465,,,,,,,,,,,
50133.6,,,,,,,,,,,,,,,,,,,,5841,,,,,,,,,
50223.3,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
50612.4,,,,,,,,,,,,,,,,,,3500,,,,,,,,,,,
50638,,,,,,,,,,,,,,,,,,,,5900,,,,,,,,,
50992.6,52100,53400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,770509.702,,,,,,,,,,100,100,100,0,0,0
51116.6,,,,,,,,,,,,,,,,,,3535,,,,,,,,,,,
51142.1,,,,,,,,,,,,,,,,,,,,5959,,,,,,,,,
51620.7,,,,,,,,,,,,,,,,,,3570,,,,,,,,,,,
51646.5,,,,,,,,,,,,,,,,,,,,6018,,,,,,,,,
