# Started at: 2022-05-03 22:45:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//32_10_5_13_10_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//32_10_5_13_10_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23439.3,,,,,,,,,,,,,,,,,,,,2654,,,,,,,,,
23642.4,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
23775.2,,,,,,,,,,,,,,,,,,,,,940,,,,,,,,
23946.9,,,,,,,,,,,,,,,,,,,,2712,,,,,,,,,
23994.1,53200,55200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212982.234,,,,,,,,,,100,100,100,100,100,0.990099
24277.4,,,,,,,,,,,,,,,,,,,,,960,,,,,,,,
24446.3,,,,,,,,,,,,,,,,,,,,2769,,,,,,,,,
24628.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
24779,,,,,,,,,,,,,,,,,,,,,980,,,,,,,,
24954.2,,,,,,,,,,,,,,,,,,,,2827,,,,,,,,,
24994.4,53200,55200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212992.050,,,,,,,,,,100,100,100,100,100,0
25280.9,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,,
25418.1,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
25462.3,,,,,,,,,,,,,,,,,,,,2885,,,,,,,,,
25782.9,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,
25970.1,,,,,,,,,,,,,,,,,,,,2943,,,,,,,,,
25994.3,53200,55000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213001.759,,,,,,,,,,100,100,100,100,100,1.0101
26285.1,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,
26470,,,,,,,,,,,,,,,,,,,,3000,,,,,,,,,
26787.1,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,,
26969.4,,,,,,,,,,,,,,,,,,,,3057,,,,,,,,,
26994.6,53200,55400,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213011.571,,,,,,,,,,100,100,100,100,100,1
27191.7,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
27289.2,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,
27477.8,,,,,,,,,,,,,,,,,,,,3115,,,,,,,,,
27791.1,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,,
27977.2,,,,,,,,,,,,,,,,,,,,3172,,,,,,,,,
27994.4,53600,55400,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213021.295,,,,,,,,,,100,100,100,100,100,0
28293.1,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,
28477.2,,,,,,,,,,,,,,,,,,,,3229,,,,,,,,,
28795.2,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,,
28966.9,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
28985,,,,,,,,,,,,,,,,,,,,3287,,,,,,,,,
28994.2,53600,55800,54600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213031.102,,,,,,,,,,100,100,100,100,100,0
29291,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
29297,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,,
29484.3,,,,,,,,,,,,,,,,,,,,3344,,,,,,,,,
29506.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
29798.8,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,,
29992.2,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,
29994.3,54000,55800,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213040.931,,,,,,,,,,100,100,100,100,100,0
30301,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,
30500.7,,,,,,,,,,,,,,,,,,,,3460,,,,,,,,,
30738.9,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
30803.1,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,,
30994,54000,55600,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.842,213050.641,,,,,,,,,,100,100,100,100,100,1
31008.4,,,,,,,,,,,,,,,,,,,,3518,,,,,,,,,
31305,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,,
31508.2,,,,,,,,,,,,,,,,,,,,3575,,,,,,,,,
31807.1,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,
31994.5,54000,56000,55000,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213060.460,,,,,,,,,,100,100,100,100,100,1
32016.4,,,,,,,,,,,,,,,,,,,,3633,,,,,,,,,
32309.3,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,
32514.2,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
32524.7,,,,,,,,,,,,,,,,,,,,3691,,,,,,,,,
32811.1,,,,,,,,,,,,,,,,,,,,,1300,,,,,,,,
32994.6,54000,56000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213070.302,,,,,,,,,,100,100,100,100,100,0
33032.8,,,,,,,,,,,,,,,,,,,,3749,,,,,,,,,
33313.1,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,,
33532.8,,,,,,,,,,,,,,,,,,,,3806,,,,,,,,,
33815.2,,,,,,,,,,,,,,,,,,,,,1340,,,,,,,,
33993.7,54400,56400,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213080.035,,,,,,,,,,100,100,100,100,100,1
34032.2,,,,,,,,,,,,,,,,,,,,3863,,,,,,,,,
34287.7,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
34317.2,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,
34384.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
34540.5,,,,,,,,,,,,,,,,,,,,3921,,,,,,,,,
34819,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,,
34994.4,54400,56400,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213089.872,,,,,,,,,,100,100,100,100,100,0
35048.6,,,,,,,,,,,,,,,,,,,,3979,,,,,,,,,
35321,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,
35548.4,,,,,,,,,,,,,,,,,,,,4036,,,,,,,,,
35822.9,,,,,,,,,,,,,,,,,,,,,1420,,,,,,,,
35994,54800,56600,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213099.612,,,,,,,,,,100,100,100,100,100,0
36056,,,,,,,,,,,,,,,,,,,,4094,,,,,,,,,
36061.2,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
36324.5,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,
36555.4,,,,,,,,,,,,,,,,,,,,4151,,,,,,,,,
36826.3,,,,,,,,,,,,,,,,,,,,,1460,,,,,,,,
36993.8,54600,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213109.466,,,,,,,,,,100,100,100,100,100,1.9802
37063,,,,,,,,,,,,,,,,,,,,4209,,,,,,,,,
37328.3,,,,,,,,,,,,,,,,,,,,,1480,,,,,,,,
37562.7,,,,,,,,,,,,,,,,,,,,4266,,,,,,,,,
37829.9,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
37830,,,,,,,,,,,,,,,,,,,,,1500,,,,,,,,
37994.3,54600,57000,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213119.216,,,,,,,,,,100,100,100,100,100,0.990099
38070.2,,,,,,,,,,,,,,,,,,,,4324,,,,,,,,,
38331.9,,,,,,,,,,,,,,,,,,,,,1520,,,,,,,,
38578.3,,,,,,,,,,,,,,,,,,,,4382,,,,,,,,,
38833.6,,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,
38994,54800,56800,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213129.068,,,,,,,,,,100,100,100,100,100,0
39086.1,,,,,,,,,,,,,,,,,,,,4440,,,,,,,,,
39262.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
39335.6,,,,,,,,,,,,,,,,,,,,,1560,,,,,,,,
39585.4,,,,,,,,,,,,,,,,,,,,4497,,,,,,,,,
39597.3,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
39837.3,,,,,,,,,,,,,,,,,,,,,1580,,,,,,,,
39994.6,54800,57000,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213138.819,,,,,,,,,,100,100,100,100,100,0
40092.8,,,,,,,,,,,,,,,,,,,,4555,,,,,,,,,
40339.1,,,,,,,,,,,,,,,,,,,,,1600,,,,,,,,
40592.2,,,,,,,,,,,,,,,,,,,,4612,,,,,,,,,
40840.9,,,,,,,,,,,,,,,,,,,,,1620,,,,,,,,
40994.2,55200,57000,55600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,213146.250,,,,,,,,,,100,99.0196,100,100,100,0
41100,,,,,,,,,,,,,,,,,,,,4670,,,,,,,,,
41342.8,,,,,,,,,,,,,,,,,,,,,1640,,,,,,,,
41365.3,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
41599.3,,,,,,,,,,,,,,,,,,,,4727,,,,,,,,,
41844.4,,,,,,,,,,,,,,,,,,,,,1660,,,,,,,,
41993.7,55400,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213156.006,,,,,,,,,,100,100,100,100,100,0
42107,,,,,,,,,,,,,,,,,,,,4785,,,,,,,,,
42346.4,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,
42606.5,,,,,,,,,,,,,,,,,,,,4842,,,,,,,,,
42848.1,,,,,,,,,,,,,,,,,,,,,1700,,,,,,,,
42994.6,55200,57400,56200,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213165.868,,,,,,,,,,100,100,100,100,100,0
43114.2,,,,,,,,,,,,,,,,,,,,4900,,,,,,,,,
43133.1,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
43349.8,,,,,,,,,,,,,,,,,,,,,1720,,,,,,,,
43613.4,,,,,,,,,,,,,,,,,,,,4957,,,,,,,,,
43799.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
43851.5,,,,,,,,,,,,,,,,,,,,,1740,,,,,,,,
43993.7,55200,57200,56200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213175.639,,,,,,,,,,100,100,100,100,100,1
44120.9,,,,,,,,,,,,,,,,,,,,5015,,,,,,,,,
44140.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
44353.4,,,,,,,,,,,,,,,,,,,,,1760,,,,,,,,
44620.1,,,,,,,,,,,,,,,,,,,,5072,,,,,,,,,
44855,,,,,,,,,,,,,,,,,,,,,1780,,,,,,,,
44901.2,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
44994.4,55400,57400,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213185.510,,,,,,,,,,100,100,100,100,100,1.9802
45127.5,,,,,,,,,,,,,,,,,,,,5130,,,,,,,,,
45356.7,,,,,,,,,,,,,,,,,,,,,1800,,,,,,,,
45635.5,,,,,,,,,,,,,,,,,,,,5188,,,,,,,,,
45858.6,,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,
45993.7,55600,57400,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213195.287,,,,,,,,,,100,100,100,100,100,1
46143.1,,,,,,,,,,,,,,,,,,,,5246,,,,,,,,,
46360.4,,,,,,,,,,,,,,,,,,,,,1840,,,,,,,,
46651.2,,,,,,,,,,,,,,,,,,,,5304,,,,,,,,,
46670.1,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
46862,,,,,,,,,,,,,,,,,,,,,1860,,,,,,,,
46994.4,55600,57500,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213205.167,,,,,,,,,,100,100,100,100,100,0
47159.3,,,,,,,,,,,,,,,,,,,,5362,,,,,,,,,
47364,,,,,,,,,,,,,,,,,,,,,1880,,,,,,,,
47666.9,,,,,,,,,,,,,,,,,,,,5420,,,,,,,,,
47865.6,,,,,,,,,,,,,,,,,,,,,1900,,,,,,,,
47994.2,55600,57500,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213215.043,,,,,,,,,,100,100,100,100,100,0
48166.6,,,,,,,,,,,,,,,,,,,,5477,,,,,,,,,
48367.4,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,
