# Started at: 2022-05-03 23:18:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//32_30_1_0_16_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//32_30_1_0_16_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11218.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
11354,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
11677.6,,,,,,,,,,,,,,,,,,,,3661,,,,,,,,,
11691,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
11859.4,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
11991.9,49900,51100,50900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230651.137,,,,,,,,,,100,100,100,0,100,0
12178.6,,,,,,,,,,,,,,,,,,,,3820,,,,,,,,,
12196.5,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
12365,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
12679.6,,,,,,,,,,,,,,,,,,,,3979,,,,,,,,,
12701.9,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
12870.4,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
12992.7,50100,51300,50900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230659.474,,,,,,,,,,100,100,100,1,100,0
13002.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
13180,,,,,,,,,,,,,,,,,,,,4138,,,,,,,,,
13207.5,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
13376,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
13680.6,,,,,,,,,,,,,,,,,,,,4297,,,,,,,,,
13712.9,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
13992.6,50300,51500,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230667.911,,,,,,,,,,100,100,100,1,100,0
14181.2,,,,,,,,,,,,,,,,,,,,4456,,,,,,,,,
14218.5,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
14681.1,,,,,,,,,,,,,,,,,,,,4615,,,,,,,,,
14723.9,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
14783.9,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
14808.1,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
14992.2,50100,51500,51100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230676.247,,,,,,,,,,100,100,100,1,100,1
15181.8,,,,,,,,,,,,,,,,,,,,4774,,,,,,,,,
15229.4,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
15681.9,,,,,,,,,,,,,,,,,,,,4933,,,,,,,,,
15992.7,50100,51500,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230684.677,,,,,,,,,,100,100,100,0,100,0
16012,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
16182.3,,,,,,,,,,,,,,,,,,,,5092,,,,,,,,,
16567.5,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
16682.4,,,,,,,,,,,,,,,,,,,,5251,,,,,,,,,
16992.5,50300,51500,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230693.029,,,,,,,,,,100,100,100,1.9802,100,0
17182.8,,,,,,,,,,,,,,,,,,,,5410,,,,,,,,,
17335.6,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
17683,,,,,,,,,,,,,,,,,,,,5569,,,,,,,,,
17841,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
17992.1,50500,51900,51500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230701.450,,,,,,,,,,100,100,100,0,100,0
18183.4,,,,,,,,,,,,,,,,,,,,5728,,,,,,,,,
18346.5,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
18349.5,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
18685.6,,,,,,,,,,,,,,,,,,,,5888,,,,,,,,,
18851.9,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
18992.6,50700,51900,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230709.799,,,,,,,,,,100,100,100,0,100,0
19186.2,,,,,,,,,,,,,,,,,,,,6047,,,,,,,,,
19189,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
19357.5,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
19686.7,,,,,,,,,,,,,,,,,,,,6206,,,,,,,,,
19694.4,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
19862.9,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
19991.9,50900,51900,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230718.235,,,,,,,,,,100,100,100,1,100,0
20130.9,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
20187.1,,,,,,,,,,,,,,,,,,,,6365,,,,,,,,,
20200,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
20368.4,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
20686.8,,,,,,,,,,,,,,,,,,,,6524,,,,,,,,,
20705.3,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
20873.8,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
20992.9,50900,51900,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,230726.601,,,,,,,,,,100,100,100,1.9802,100,0
21187.4,,,,,,,,,,,,,,,,,,,,6683,,,,,,,,,
21210.9,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
21275.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
21379.4,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
21687.5,,,,,,,,,,,,,,,,,,,,6842,,,,,,,,,
21716.3,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
21884.8,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
21912.5,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
21992.6,50700,52100,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230735.047,,,,,,,,,,100,100,100,0,100,0
22187.7,,,,,,,,,,,,,,,,,,,,7001,,,,,,,,,
22221.8,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
22687.8,,,,,,,,,,,,,,,,,,,,7160,,,,,,,,,
22727.2,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
22992.8,50900,52100,51900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230743.405,,,,,,,,,,100,100,100,0,100,0
23188.4,,,,,,,,,,,,,,,,,,,,7319,,,,,,,,,
23232.8,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
23688.5,,,,,,,,,,,,,,,,,,,,7478,,,,,,,,,
23695,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
23738.2,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
23992,51100,52300,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230751.845,,,,,,,,,,100,100,100,0,100,0
24188.4,,,,,,,,,,,,,,,,,,,,7637,,,,,,,,,
24691.2,,,,,,,,,,,,,,,,,,,,7797,,,,,,,,,
24992.4,51100,52300,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230760.299,,,,,,,,,,100,100,100,1.9802,100,0
25191.3,,,,,,,,,,,,,,,,,,,,7956,,,,,,,,,
25474.3,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
25691.4,,,,,,,,,,,,,,,,,,,,8115,,,,,,,,,
25844.3,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
25991.9,51300,52500,51900,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230768.664,,,,,,,,,,100,100,100,0,100,1
26192,,,,,,,,,,,,,,,,,,,,8274,,,,,,,,,
26349.9,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
26538.3,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
26692.6,,,,,,,,,,,,,,,,,,,,8433,,,,,,,,,
26855.3,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
26992.6,51500,52600,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230775.024,,,,,,,,,,100,100,100,1,100,0
27192.8,,,,,,,,,,,,,,,,,,,,8592,,,,,,,,,
27256.8,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
27276.6,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
27360.8,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
27693.2,,,,,,,,,,,,,,,,,,,,8751,,,,,,,,,
27697.8,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
27866.2,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
27992.1,51300,52500,52300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230783.399,,,,,,,,,,100,100,100,0,100,0
28193.6,,,,,,,,,,,,,,,,,,,,8910,,,,,,,,,
28203.3,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
28371.8,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
28693.7,,,,,,,,,,,,,,,,,,,,9069,,,,,,,,,
28708.7,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
28877.2,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
28992.2,51300,52600,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230791.857,,,,,,,,,,100,100,100,1.9802,100,0
29037.2,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
29193.5,,,,,,,,,,,,,,,,,,,,9228,,,,,,,,,
29214.3,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
29382.7,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
29693.6,,,,,,,,,,,,,,,,,,,,9387,,,,,,,,,
29719.7,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
29888.1,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
29992.2,51700,52600,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230800.331,,,,,,,,,,100,100,100,1,100,0
30193.8,,,,,,,,,,,,,,,,,,,,9546,,,,,,,,,
30225.2,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
30694,,,,,,,,,,,,,,,,,,,,9705,,,,,,,,,
30730.6,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
30817.7,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
30992.1,51700,53000,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,230808.717,,,,,,,,,,100,100,100,0,100,0
31194.6,,,,,,,,,,,,,,,,,,,,9864,,,,,,,,,
31236.2,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
31697.3,,,,,,,,,,,,,,,,,,,,10024,,,,,,,,,
31741.5,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
31801.3,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
31825.8,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
31991.9,51700,53000,52600,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230817.187,,,,,,,,,,100,100,100,0,100,0
32197.7,,,,,,,,,,,,,,,,,,,,10183,,,,,,,,,
32247.2,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
32600.4,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
32698,,,,,,,,,,,,,,,,,,,,10342,,,,,,,,,
32992.7,51700,53000,52600,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230825.573,,,,,,,,,,100,100,100,0,100,0
33198.2,,,,,,,,,,,,,,,,,,,,10501,,,,,,,,,
33697.9,,,,,,,,,,,,,,,,,,,,10660,,,,,,,,,
33847.8,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
33992.5,51900,53400,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230834.036,,,,,,,,,,100,100,100,1.96078,100,0
34198.1,,,,,,,,,,,,,,,,,,,,10819,,,,,,,,,
34353.4,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
34382.9,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
34697.8,,,,,,,,,,,,,,,,,,,,10978,,,,,,,,,
34858.7,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
34992.8,51700,53000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230842.423,,,,,,,,,,100,100,100,0,100,0
35197.3,,,,,,,,,,,,,,,,,,,,11137,,,,,,,,,
35364.3,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
35697.5,,,,,,,,,,,,,,,,,,,,11296,,,,,,,,,
35701.3,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
35869.7,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
35992.1,51900,53200,53000,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230850.902,,,,,,,,,,100,100,100,0,100,0
36165.2,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
36200.3,,,,,,,,,,,,,,,,,,,,11456,,,,,,,,,
36206.8,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
36375.3,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
36700.2,,,,,,,,,,,,,,,,,,,,11615,,,,,,,,,
36712.2,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
36880.7,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
36992,52300,53400,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230859.290,,,,,,,,,,100,100,100,0,100,0
37064.3,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
37200.3,,,,,,,,,,,,,,,,,,,,11774,,,,,,,,,
37217.8,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
37386.3,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
37702.9,,,,,,,,,,,,,,,,,,,,11934,,,,,,,,,
37723.2,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
37891.7,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
37947,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
37992,52300,53400,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230867.760,,,,,,,,,,100,100,100,0.990099,100,0.990099
38203,,,,,,,,,,,,,,,,,,,,12093,,,,,,,,,
38228.8,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
38397.3,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
38702.7,,,,,,,,,,,,,,,,,,,,12252,,,,,,,,,
38734.2,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
38992,52100,53400,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230876.162,,,,,,,,,,100,100,100,0,100,0
39202.4,,,,,,,,,,,,,,,,,,,,12411,,,,,,,,,
39239.8,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
39705.3,,,,,,,,,,,,,,,,,,,,12571,,,,,,,,,
39727.3,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
39745.2,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
39992.9,52500,53800,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230884.656,,,,,,,,,,100,100,100,0,100,0
40205.5,,,,,,,,,,,,,,,,,,,,12730,,,,,,,,,
40250.8,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
40705.5,,,,,,,,,,,,,,,,,,,,12889,,,,,,,,,
40992.5,52300,53400,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,230893.132,,,,,,,,,,100,100,100,0,100,0.990099
41205.5,,,,,,,,,,,,,,,,,,,,13048,,,,,,,,,
41510.1,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
41514.5,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
41705.5,,,,,,,,,,,,,,,,,,,,13207,,,,,,,,,
41992.7,52500,53800,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230901.533,,,,,,,,,,100,100,100,0.990099,100,0
42205.5,,,,,,,,,,,,,,,,,,,,13366,,,,,,,,,
42327.6,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
42357,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
42705.2,,,,,,,,,,,,,,,,,,,,13525,,,,,,,,,
42862.4,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
42991.9,52500,53800,53400,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230910.027,,,,,,,,,,100,100,100,0,100,0.990099
43205.6,,,,,,,,,,,,,,,,,,,,13684,,,,,,,,,
43292.9,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
43367.9,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
43705.4,,,,,,,,,,,,,,,,,,,,13843,,,,,,,,,
43873.3,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
43992.7,52600,53800,53600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230918.425,,,,,,,,,,100,100,100,0,100,0
44205.8,,,,,,,,,,,,,,,,,,,,14002,,,,,,,,,
44210.5,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
44378.9,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
44708.1,,,,,,,,,,,,,,,,,,,,14162,,,,,,,,,
44715.9,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
44884.3,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
44992.7,52600,53800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230926.912,,,,,,,,,,100,100,100,0,100,0
45076,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
45208.2,,,,,,,,,,,,,,,,,,,,14321,,,,,,,,,
45221.4,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
