# Started at: 2022-05-03 17:08:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//28_27_23_0_21_14.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//28_27_23_0_21_14.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11636.5,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
11829.9,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
11993.3,50900,53000,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38451.399,,,,,,,,,,100,100,100,1,100,100
12352.9,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
12990,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
12993.2,50900,52800,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38461.553,,,,,,,,,,100,100,100,0,100,100
13069.4,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
13786,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
13802.3,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
13993.1,51100,53200,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38471.577,,,,,,,,,,100,100,100,0,100,100
14072.4,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
14502.6,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
14993.5,51300,53400,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38481.693,,,,,,,,,,100,100,100,0.990099,100,100
15116.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
15219.2,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
15436.8,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
15785,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
15935.8,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
15993.1,51300,53600,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38491.722,,,,,,,,,,100,100,100,0,100,100
16652.5,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
16993.2,51500,53400,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38501.850,,,,,,,,,,100,100,100,0,100,100
17369,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
17766.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
17892.9,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
17993.2,51700,53800,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38511.883,,,,,,,,,,100,100,100,1,100,100
18085.6,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
18802.1,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
18808.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
18993.4,51900,54000,52600,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38522.032,,,,,,,,,,100,100,100,0,100,100
19518.7,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
19739,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
19993.4,51900,54200,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38532.078,,,,,,,,,,100,100,100,1,100,100
20235.3,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
20369,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
20888.1,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
20951.8,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
20993,52100,53800,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,38542.245,,,,,,,,,,100,100,100,0,100,100
21668.4,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
21705.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
21992.8,52100,54400,53000,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38552.316,,,,,,,,,,100,100,100,0,100,100
22384.8,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
22501.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
22880,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
22993.3,52500,54600,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38562.492,,,,,,,,,,100,100,100,0,100,100
23101.3,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
23681.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
23817.7,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
23992.6,52600,54600,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38572.663,,,,,,,,,,100,100,100,0,100,100
24534.4,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
24993.6,52800,54800,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38582.742,,,,,,,,,,100,100,100,1,100,100
25251,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
25360.4,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
25663.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
25967.4,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
25992.6,52800,54800,53600,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38592.932,,,,,,,,,,100,100,100,1,100,100
26194.1,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
26684,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
26993.3,52800,55200,53800,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38603.042,,,,,,,,,,100,100,100,0,100,100
27400.6,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
27635.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
27700.9,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
27871.4,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
27993.6,53200,55400,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38613.249,,,,,,,,,,100,100,100,0,100,100
28117.1,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
28833.7,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
28992.9,53200,55400,53800,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38623.335,,,,,,,,,,100,100,100,0,100,100
29550.2,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
29615.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
29885.9,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
29993.1,53200,55400,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38633.519,,,,,,,,,,100,100,100,1,100,100
30266.8,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
30326.9,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
30983.3,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
30993.5,53600,55400,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,38643.604,,,,,,,,,,100,100,100,0,100,100
31598,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
31699.8,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
31993.3,53200,55400,54200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38653.798,,,,,,,,,,100,100,100,0,100,100
32416.2,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
32778.7,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
32993.5,53400,55600,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38663.889,,,,,,,,,,100,100,100,0,100,100
33132.7,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
33578.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
33578.5,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
33849.2,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
33993.2,53600,56000,54400,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38674.093,,,,,,,,,,100,100,100,0,100,100
34518.8,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
34565.8,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
34993.1,53800,55800,54600,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38684.191,,,,,,,,,,100,100,100,0,100,100
35233.3,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
35282.5,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
35554.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
35993.2,54000,55800,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38694.398,,,,,,,,,,100,100,100,1.9802,100,100
35998.8,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
36715.3,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
36993.3,54000,56200,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38704.509,,,,,,,,,,100,100,100,0,100,100
37271,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
37431.9,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
37538.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
37685.3,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
37992.8,54000,56200,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38714.718,,,,,,,,,,100,100,100,1,100,100
38148.6,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
38865.1,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
38993.5,54200,56400,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38724.831,,,,,,,,,,100,100,100,0,100,100
39515.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
39581.7,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
39993.5,54400,56600,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38735.066,,,,,,,,,,100,100,100,1,100,100
40164.3,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
40298.4,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
40963.2,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
40993.3,54400,56800,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.989,38742.674,,,,,,,,,,100,100,100,1.9802,100,100
41014.9,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
41335.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
41482.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
41731.4,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
41993.5,54400,56600,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38752.932,,,,,,,,,,100,100,100,0,100,100
42448,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
42700.1,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
42993.4,55000,56600,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38763.117,,,,,,,,,,100,100,100,1,100,100
43164.7,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
43449.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
43881.2,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
43993.5,54600,57000,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38773.305,,,,,,,,,,100,100,100,0,100,100
44597.7,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
44656.1,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
44993.3,54800,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38783.590,,,,,,,,,,100,100,100,0,100,100
45243.9,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
45314.4,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
45414,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
45992.7,55000,57200,55800,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38793.772,,,,,,,,,,100,100,100,1,100,100
46030.9,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
46747.4,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
46992.9,54800,57000,55800,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38804.055,,,,,,,,,,100,100,100,1,100,100
47382.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
47463.8,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
47770.4,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
47992.9,55200,57000,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38814.333,,,,,,,,,,100,100,100,0,100,100
48146.7,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
48180.4,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
48348.9,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
48896.8,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
48993.1,55200,57400,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38824.470,,,,,,,,,,100,100,100,1,100,100
49361.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
49613.5,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
49993.6,55200,57400,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38834.728,,,,,,,,,,100,100,100,0,100,100
50215.8,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
50330.1,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
50992.8,55400,57500,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.989,38844.970,,,,,,,,,,100,100,100,0,100,100
51046.6,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
51338.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
51763.1,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
51993,55400,57500,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38855.128,,,,,,,,,,100,100,100,1,100,100
52041.1,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
52479.6,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
52672.2,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
52993.5,55400,57700,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38865.393,,,,,,,,,,100,100,100,0,100,100
53196.3,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
53317.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
53912.9,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
53993.2,55400,57700,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38875.557,,,,,,,,,,100,100,100,0,100,100
54629.5,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
54964.1,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
54993.3,55600,57700,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38885.822,,,,,,,,,,100,100,100,0,100,100
55148.1,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
55287.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
55346.1,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
55733.4,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
55992.9,55800,57900,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38895.998,,,,,,,,,,100,100,100,0,100,100
56062.6,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
56779.2,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
56993.1,55600,57900,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38906.294,,,,,,,,,,100,100,100,1.96078,100,100
57250.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
57495.7,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
57659.8,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
57993.2,55600,58100,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38916.492,,,,,,,,,,100,100,100,1.9802,100,100
58212.3,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
58928.9,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
58993.1,56000,57900,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38926.776,,,,,,,,,,100,100,100,0,100,100
59228,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
59425.7,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
59645.5,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
59992.7,56000,57900,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38936.962,,,,,,,,,,100,100,100,0,100,100
60139.5,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
60362.1,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
60992.8,56200,58300,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.989,38947.282,,,,,,,,,,100,100,100,1,100,100
61078.6,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
61200.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
61777.5,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
61795.1,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
61992.8,56200,58500,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38957.494,,,,,,,,,,100,100,100,1,100,100
62511.7,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
62650.7,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
62993.5,56200,58300,57200,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38967.814,,,,,,,,,,100,100,100,0,100,100
63118.3,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
63171.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
63228.4,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
63944.8,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
63993,56400,58500,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38977.986,,,,,,,,,,100,100,100,0,100,100
64661.4,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
64993.4,56400,58300,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38988.280,,,,,,,,,,100,100,100,1,100,100
65105.9,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
65149.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
65377.9,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
65992.8,56400,58500,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38998.491,,,,,,,,,,100,100,100,1,100,100
66094.6,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
66810.7,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
66811,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
66993.2,56400,58500,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39008.784,,,,,,,,,,100,100,100,0,100,100
67126.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
67527.6,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
67556.6,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
