# Started at: 2022-05-03 08:19:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//22_35_24_2_31_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//22_35_24_2_31_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18993.3,51700,53600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625575.820,,,,,,,,,,100,100,100,100,100,1
19146.4,,,,,,,,,,,,,,,,,,,,,,25645,,,,,,,
19228.4,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
19646.3,,,,,,,,,,,,,,,,,,,,,,26320,,,,,,,
19993.5,51700,53600,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625585.972,,,,,,,,,,100,100,100,100,100,0
20146.5,,,,,,,,,,,,,,,,,,,,,,26995,,,,,,,
20646.4,,,,,,,,,,,,,,,,,,,,,,27670,,,,,,,
20993.5,51700,53600,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.78,625596.021,,,,,,,,,,100,100,100,100,100,1
21145.9,,,,,,,,,,,,,,,,,,,,,,28344,,,,,,,
21646.4,,,,,,,,,,,,,,,,,,,,,,29020,,,,,,,
21993.5,52100,53800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625606.174,,,,,,,,,,100,100,100,100,100,1
22146.5,,,,,,,,,,,,,,,,,,,,,,29695,,,,,,,
22372.3,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
22646.6,,,,,,,,,,,,,,,,,,,,,,30370,,,,,,,
22993.6,52100,54000,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625613.719,,,,,,,,,,100,100,100,100,100,1
23145.9,,,,,,,,,,,,,,,,,,,,,,31044,,,,,,,
23645.9,,,,,,,,,,,,,,,,,,,,,,31719,,,,,,,
23993,52100,54200,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625623.875,,,,,,,,,,100,100,100,100,100,1.9802
24146.2,,,,,,,,,,,,,,,,,,,,,,32394,,,,,,,
24646,,,,,,,,,,,,,,,,,,,,,,33069,,,,,,,
24993.2,52500,54400,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625634.056,,,,,,,,,,100,100,100,100,100,0
25146.3,,,,,,,,,,,,,,,,,,,,,,33744,,,,,,,
25515.7,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
25646.1,,,,,,,,,,,,,,,,,,,,,,34419,,,,,,,
25993.2,52100,54400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625644.223,,,,,,,,,,100,100,100,100,100,0
26146.3,,,,,,,,,,,,,,,,,,,,,,35094,,,,,,,
26646.3,,,,,,,,,,,,,,,,,,,,,,35769,,,,,,,
26993.5,52500,54400,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625654.297,,,,,,,,,,100,100,100,100,100,0
27146.5,,,,,,,,,,,,,,,,,,,,,,36444,,,,,,,
27152.1,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
27646.4,,,,,,,,,,,,,,,,,,,,,,37119,,,,,,,
27993.6,52800,54400,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625664.476,,,,,,,,,,100,100,100,100,100,1
28145.8,,,,,,,,,,,,,,,,,,,,,,37793,,,,,,,
28646.4,,,,,,,,,,,,,,,,,,,,,,38469,,,,,,,
28659.2,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
28993.6,52600,54600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625674.561,,,,,,,,,,100,100,100,100,100,0
29145.9,,,,,,,,,,,,,,,,,,,,,,39143,,,,,,,
29182.7,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
29645.9,,,,,,,,,,,,,,,,,,,,,,39818,,,,,,,
29993,52800,54800,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625684.753,,,,,,,,,,100,100,100,100,100,1.9802
30146.1,,,,,,,,,,,,,,,,,,,,,,40493,,,,,,,
30646,,,,,,,,,,,,,,,,,,,,,,41168,,,,,,,
30993.2,52800,55000,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.791,625694.839,,,,,,,,,,100,100,100,100,100,1
31146.3,,,,,,,,,,,,,,,,,,,,,,41843,,,,,,,
31646.2,,,,,,,,,,,,,,,,,,,,,,42518,,,,,,,
31802.7,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
31993.3,52800,55000,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625705.043,,,,,,,,,,100,100,100,100,100,0
32146.4,,,,,,,,,,,,,,,,,,,,,,43193,,,,,,,
32646.3,,,,,,,,,,,,,,,,,,,,,,43868,,,,,,,
32993.5,52800,55000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625715.144,,,,,,,,,,100,100,100,100,100,2.94118
33146.5,,,,,,,,,,,,,,,,,,,,,,44543,,,,,,,
33149.3,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
33646.3,,,,,,,,,,,,,,,,,,,,,,45218,,,,,,,
33993.4,52800,55200,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625725.356,,,,,,,,,,100,100,100,100,100,1.9802
34146.5,,,,,,,,,,,,,,,,,,,,,,45893,,,,,,,
34646.2,,,,,,,,,,,,,,,,,,,,,,46568,,,,,,,
34946.2,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
34993.4,53200,55400,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625735.459,,,,,,,,,,100,100,100,100,100,0
35146.5,,,,,,,,,,,,,,,,,,,,,,47243,,,,,,,
35646.3,,,,,,,,,,,,,,,,,,,,,,47918,,,,,,,
35993.5,53200,55600,54200,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625745.666,,,,,,,,,,100,100,100,100,100,0
36145.9,,,,,,,,,,,,,,,,,,,,,,48592,,,,,,,
36646.5,,,,,,,,,,,,,,,,,,,,,,49268,,,,,,,
36993.7,53600,55600,54200,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625755.773,,,,,,,,,,100,100,100,100,100,1
37146.1,,,,,,,,,,,,,,,,,,,,,,49942,,,,,,,
37646.5,,,,,,,,,,,,,,,,,,,,,,50618,,,,,,,
37993.4,53600,55800,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625765.993,,,,,,,,,,100,100,100,100,100,0
38091.7,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
38146,,,,,,,,,,,,,,,,,,,,,,51292,,,,,,,
38645.9,,,,,,,,,,,,,,,,,,,,,,51967,,,,,,,
38993.1,53800,56000,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625776.105,,,,,,,,,,100,100,100,100,100,1
39146.1,,,,,,,,,,,,,,,,,,,,,,52642,,,,,,,
39646.5,,,,,,,,,,,,,,,,,,,,,,53318,,,,,,,
39993.8,53600,55600,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625786.339,,,,,,,,,,100,100,100,100,100,1
40146.1,,,,,,,,,,,,,,,,,,,,,,53992,,,,,,,
40646.1,,,,,,,,,,,,,,,,,,,,,,54667,,,,,,,
40691,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
40993.4,54000,56000,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.78,625796.568,,,,,,,,,,100,100,100,100,100,1
41146.5,,,,,,,,,,,,,,,,,,,,,,55342,,,,,,,
41235.3,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
41646.4,,,,,,,,,,,,,,,,,,,,,,56017,,,,,,,
41993.5,54000,56200,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625806.701,,,,,,,,,,100,100,100,100,100,0
42145.9,,,,,,,,,,,,,,,,,,,,,,56691,,,,,,,
42646.4,,,,,,,,,,,,,,,,,,,,,,57367,,,,,,,
42993.5,54000,56200,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625816.840,,,,,,,,,,100,100,100,100,100,1.9802
43145.8,,,,,,,,,,,,,,,,,,,,,,58041,,,,,,,
43646.3,,,,,,,,,,,,,,,,,,,,,,58717,,,,,,,
43993.5,54200,56400,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625827.075,,,,,,,,,,100,100,100,100,100,0
44145.8,,,,,,,,,,,,,,,,,,,,,,59391,,,,,,,
44378.8,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
44646.5,,,,,,,,,,,,,,,,,,,,,,60067,,,,,,,
44993.7,54400,56400,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625837.328,,,,,,,,,,100,100,100,100,100,1
45146,,,,,,,,,,,,,,,,,,,,,,60741,,,,,,,
45645.9,,,,,,,,,,,,,,,,,,,,,,61416,,,,,,,
45993,54600,56600,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625847.460,,,,,,,,,,100,100,100,100,100,0
46146.1,,,,,,,,,,,,,,,,,,,,,,62091,,,,,,,
46645.9,,,,,,,,,,,,,,,,,,,,,,62766,,,,,,,
46993,54400,56800,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625857.712,,,,,,,,,,100,100,100,100,100,1
47146.1,,,,,,,,,,,,,,,,,,,,,,63441,,,,,,,
47466.2,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
47522.4,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
47646.5,,,,,,,,,,,,,,,,,,,,,,64117,,,,,,,
47993.7,54800,56800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625867.853,,,,,,,,,,100,100,100,100,100,1
48146,,,,,,,,,,,,,,,,,,,,,,64791,,,,,,,
48646.5,,,,,,,,,,,,,,,,,,,,,,65467,,,,,,,
48993.6,54800,57000,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625878.105,,,,,,,,,,100,100,100,100,100,1
49145.9,,,,,,,,,,,,,,,,,,,,,,66141,,,,,,,
49646.4,,,,,,,,,,,,,,,,,,,,,,66817,,,,,,,
49993.6,54800,57000,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625888.268,,,,,,,,,,100,100,100,100,100,2
50146.6,,,,,,,,,,,,,,,,,,,,,,67492,,,,,,,
50646.3,,,,,,,,,,,,,,,,,,,,,,68167,,,,,,,
50665.8,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
50993.4,54800,57200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.78,625898.518,,,,,,,,,,100,100,100,100,100,0
51146.5,,,,,,,,,,,,,,,,,,,,,,68842,,,,,,,
51646.5,,,,,,,,,,,,,,,,,,,,,,69517,,,,,,,
51993.7,55200,57200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625908.669,,,,,,,,,,100,100,100,100,100,2.94118
52146,,,,,,,,,,,,,,,,,,,,,,70191,,,,,,,
52646,,,,,,,,,,,,,,,,,,,,,,70866,,,,,,,
52993.1,55000,57200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625918.936,,,,,,,,,,100,100,100,100,100,1
53146.2,,,,,,,,,,,,,,,,,,,,,,71541,,,,,,,
53646,,,,,,,,,,,,,,,,,,,,,,72216,,,,,,,
53809.7,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
53993.2,55400,57400,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625929.182,,,,,,,,,,100,100,100,100,100,0
54146.1,,,,,,,,,,,,,,,,,,,,,,72891,,,,,,,
54646,,,,,,,,,,,,,,,,,,,,,,73566,,,,,,,
54654,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
54993.2,55200,57400,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625939.343,,,,,,,,,,100,100,100,100,100,0
55146.3,,,,,,,,,,,,,,,,,,,,,,74241,,,,,,,
55646.1,,,,,,,,,,,,,,,,,,,,,,74916,,,,,,,
55993.3,55400,57500,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625949.615,,,,,,,,,,100,100,100,100,100,0
56146.3,,,,,,,,,,,,,,,,,,,,,,75591,,,,,,,
56646.2,,,,,,,,,,,,,,,,,,,,,,76266,,,,,,,
56953.3,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
56993.4,55400,57500,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625959.785,,,,,,,,,,100,100,100,100,100,0
57146.5,,,,,,,,,,,,,,,,,,,,,,76941,,,,,,,
57646.3,,,,,,,,,,,,,,,,,,,,,,77616,,,,,,,
57993.4,55600,57500,56400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625970.065,,,,,,,,,,100,100,100,100,100,1
58146.4,,,,,,,,,,,,,,,,,,,,,,78291,,,,,,,
58646.3,,,,,,,,,,,,,,,,,,,,,,78966,,,,,,,
58993.4,55600,57700,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625980.344,,,,,,,,,,100,100,100,100,100,1
59146.5,,,,,,,,,,,,,,,,,,,,,,79641,,,,,,,
59646.3,,,,,,,,,,,,,,,,,,,,,,80316,,,,,,,
59993.4,55600,57900,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625990.529,,,,,,,,,,100,100,100,100,100,1.9802
60096.7,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
60146.5,,,,,,,,,,,,,,,,,,,,,,80991,,,,,,,
60646.2,,,,,,,,,,,,,,,,,,,,,,81666,,,,,,,
60993.4,55800,57900,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.78,626000.813,,,,,,,,,,100,100,100,100,100,1
61146.4,,,,,,,,,,,,,,,,,,,,,,82341,,,,,,,
61646.2,,,,,,,,,,,,,,,,,,,,,,83016,,,,,,,
61993.3,55600,57900,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626010.999,,,,,,,,,,100,100,100,100,100,2
62146.4,,,,,,,,,,,,,,,,,,,,,,83691,,,,,,,
62646.2,,,,,,,,,,,,,,,,,,,,,,84366,,,,,,,
62993.4,55800,57900,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626021.296,,,,,,,,,,100,100,100,100,100,0
63146.4,,,,,,,,,,,,,,,,,,,,,,85041,,,,,,,
63240.7,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
63646.2,,,,,,,,,,,,,,,,,,,,,,85716,,,,,,,
63993.3,56000,58100,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626031.516,,,,,,,,,,100,100,100,100,100,0
64146.4,,,,,,,,,,,,,,,,,,,,,,86391,,,,,,,
64646.3,,,,,,,,,,,,,,,,,,,,,,87066,,,,,,,
64993.5,56000,58100,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626041.787,,,,,,,,,,100,100,100,100,100,1
65146.5,,,,,,,,,,,,,,,,,,,,,,87741,,,,,,,
65646.5,,,,,,,,,,,,,,,,,,,,,,88416,,,,,,,
65993.5,56000,58300,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626051.982,,,,,,,,,,100,100,100,100,100,1.9802
66146.6,,,,,,,,,,,,,,,,,,,,,,89091,,,,,,,
66384.6,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
66646.5,,,,,,,,,,,,,,,,,,,,,,89766,,,,,,,
66993.6,56200,57900,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626062.283,,,,,,,,,,100,100,100,100,100,1.9802
67146.5,,,,,,,,,,,,,,,,,,,,,,90441,,,,,,,
67646.2,,,,,,,,,,,,,,,,,,,,,,91116,,,,,,,
67993.4,56200,58300,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626069.937,,,,,,,,,,100,100,100,100,100,1
68146.4,,,,,,,,,,,,,,,,,,,,,,91791,,,,,,,
68646.2,,,,,,,,,,,,,,,,,,,,,,92466,,,,,,,
68993.3,56400,58100,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626080.248,,,,,,,,,,100,100,100,100,100,0
69146.3,,,,,,,,,,,,,,,,,,,,,,93141,,,,,,,
69528.1,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
69646.1,,,,,,,,,,,,,,,,,,,,,,93816,,,,,,,
69993.3,56400,58700,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626090.442,,,,,,,,,,100,100,100,100,100,0
70146.4,,,,,,,,,,,,,,,,,,,,,,94491,,,,,,,
70478.8,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
70646.4,,,,,,,,,,,,,,,,,,,,,,95166,,,,,,,
