# Started at: 2022-05-03 13:21:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//27_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//27_0_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11993.3,48100,49100,48900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,787083.259,,,,,,,,,,100,0.990099,0,0,0,0
12317.1,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
12992.8,48100,49100,49100,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,787089.197,,,,,,,,,,100,0,0.990099,0,0,0
13032.7,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
13748,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
13993.3,48100,49100,48900,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,787095.192,,,,,,,,,,100,0.990099,0,0,0,0
14463.6,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
14993,48100,49100,49100,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,787101.143,,,,,,,,,,100,0,0,0,0,0
15179.2,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
15894.4,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
15992.9,47700,49100,49100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,787107.141,,,,,,,,,,100,0,0,0,0,0
16610,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
16992.9,48100,49100,49300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,787113.095,,,,,,,,,,100,0,0.990099,0,0,0
17325.6,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
17992.8,48300,49100,49300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,787119.113,,,,,,,,,,100,0,0,0,0,0
18041,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
18756.4,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
18993.2,48100,49100,49300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,787125.105,,,,,,,,,,100,0,0.990099,0,0,0
19472,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
19992.7,48300,49300,49300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,787131.052,,,,,,,,,,100,0.990099,0,0,0,0
20187.5,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
20902.8,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
20993.4,48500,49500,49300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,787136.996,,,,,,,,,,100,0,0,0,0,0
21618.3,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
21992.8,48500,49500,49300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,787143.001,,,,,,,,,,100,0.990099,0.990099,0,0,0
22333.9,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
22992.5,48500,49500,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,787148.954,,,,,,,,,,100,1,0,0,0,0
23049.4,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
23764.7,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
23993.4,48500,49500,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,787154.964,,,,,,,,,,100,0,1.96078,0,0,0
24480.4,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
24993.4,48500,49500,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,787160.972,,,,,,,,,,100,0,0,0,0,0
25195.9,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
25911.1,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
25992.8,48900,49700,49500,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,787166.930,,,,,,,,,,100,0,0,0,0,0
26626.8,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
26992.6,48500,49300,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,787172.962,,,,,,,,,,100,0,0,0,0,0
27342.4,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
27993.5,48500,49500,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,787178.927,,,,,,,,,,100,0,0.990099,0,0,0
28057.8,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
28773.2,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
28993.5,48900,49700,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,787184.953,,,,,,,,,,100,0,0,0,0,0
29488.7,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
29992.8,48900,49500,49700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,787190.906,,,,,,,,,,100,0.990099,0.990099,0,0,0.990099
30204.2,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
30919.5,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
30993.3,48900,49900,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,787196.931,,,,,,,,,,100,0,0,0,0,0
31635.1,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
31993.1,48900,49900,49700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,787202.889,,,,,,,,,,100,1,0,0,0,0
32350.7,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
32993,48900,49700,49900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,787208.906,,,,,,,,,,100,0,0.990099,0,0,0
33066.3,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
33781.6,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
33992.9,48900,49700,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,787213.365,,,,,,,,,,100,0,0,0,0,0.990099
34497.2,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
34993.5,48900,49700,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,787219.373,,,,,,,,,,99.0196,0,0.990099,0,0,0
35212.8,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
35928,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
35993.2,49100,49700,49700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,787225.331,,,,,,,,,,100,0,0,1,0,0
36643.8,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
36993.3,48900,49700,49500,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,787231.368,,,,,,,,,,100,0,0,0,0,0
37359.3,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
37992.5,48900,49900,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,787237.317,,,,,,,,,,100,0,0.990099,0.990099,0,0
38074.7,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
38790.2,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
38993.5,49100,49900,49700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,787243.358,,,,,,,,,,100,0,0,0,0,0
39505.8,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
39993.3,48900,49700,49900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,787249.317,,,,,,,,,,100,0,0.990099,0,0,0
40221.3,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
40936.6,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
40992.8,48900,49900,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,787255.326,,,,,,,,,,100,0,0,0,0,0
41652.2,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
41993.5,49100,50100,50100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,787261.298,,,,,,,,,,100,0,0,0,0,0
42367.8,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
42993,48900,49900,49700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,787267.313,,,,,,,,,,100,0,0.990099,1.96078,0,0
43083.3,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
43798.6,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
43992.9,49300,49700,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,787273.265,,,,,,,,,,100,0,0,0,0,0
44514.1,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
44992.8,48900,49900,49900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,787279.277,,,,,,,,,,100,0,0.990099,0,0,0
45229.8,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
45945,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
45993.1,49300,49900,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,787285.243,,,,,,,,,,100,0,0,0,0,0
46661,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
46992.8,48900,49900,49900,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,787291.210,,,,,,,,,,100,0,0,0.990099,0,0
47376.6,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
47992.6,49300,49900,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,787297.219,,,,,,,,,,100,0.990099,0.990099,0,0,0
48092,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
48807.4,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
48993.1,48900,49900,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,787303.253,,,,,,,,,,100,0,0,0,0,0
49523,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
49993.4,49100,49900,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,787309.208,,,,,,,,,,100,0,0.990099,0,0,0
50238.5,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
50953.9,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
50993,49300,50300,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,787315.224,,,,,,,,,,100,0,0,0,0,0
51669.4,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
51993.4,49100,50100,50300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,787321.189,,,,,,,,,,100,0,0,0.990099,0,0
52384.9,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
52992.7,48900,49900,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,787327.203,,,,,,,,,,100,0,0.990099,0.990099,0,0
53100.5,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
53815.7,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
53993.6,49300,50100,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,787333.157,,,,,,,,,,100,0,0.990099,0,0,0
54531.2,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
54993.4,49100,49900,49900,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,787339.175,,,,,,,,,,100,0,0.990099,0,0,0
55246.9,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
55962.1,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
55993.2,49300,50100,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,787345.137,,,,,,,,,,100,0,0,0.990099,0,0
56677.6,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
56993.5,49100,49900,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,787351.172,,,,,,,,,,100,0,0,0,0,0
57393.3,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
57993.3,49300,50300,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,787357.178,,,,,,,,,,100,0,1,0,0,0
58108.7,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
58824.1,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
58993.5,49300,50100,50100,48100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,787363.139,,,,,,,,,,100,0,0,0,0,0
59539.6,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
59992.7,49300,50300,50100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,787369.162,,,,,,,,,,100,0,0,0,0,0
60255.1,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
60970.6,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
60992.8,49300,50300,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,787375.192,,,,,,,,,,100,0,0.990099,0,0,0
61686.1,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
61992.5,49300,50300,50300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,787381.148,,,,,,,,,,100,0,0,0.990099,0,0
62401.6,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
62993.4,49300,50300,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,787387.191,,,,,,,,,,100,0,0,0.990099,0,0
63117.2,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
63832.5,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
63993.3,49300,50300,50100,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,787393.208,,,,,,,,,,100,0,0.990099,0,0,0
64548.1,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
64993.5,49300,50300,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,787399.238,,,,,,,,,,100,0,0,0,0,0
65263.8,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
65978.9,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
65993.1,49500,50300,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,787405.212,,,,,,,,,,100,0,0.990099,0.990099,0,0
66694.4,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
66992.8,49300,50300,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,787411.179,,,,,,,,,,100,0,0,0,0,0
67410.1,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
67992.7,49300,50100,50300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,787417.212,,,,,,,,,,100,0,0,0,0,0
68125.6,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
68840.8,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
68993.4,49300,50300,50100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,787423.170,,,,,,,,,,100,0,0.990099,0,0,0
69556.4,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
69992.6,49300,50300,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,787429.191,,,,,,,,,,100,0,0,1,0,0
70271.9,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
70987.3,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
70993.4,49300,50500,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,787435.216,,,,,,,,,,100,0,0.990099,0,0,0
71702.8,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
71993.4,49300,50300,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,787441.179,,,,,,,,,,100,0,0,0,0,0
72418.4,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
72992.5,49300,50300,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,787447.203,,,,,,,,,,100,1,0.990099,0.990099,0,0
73134.1,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
73849.2,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
73993,49500,50300,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,787453.180,,,,,,,,,,100,0,0,0,0,0
74564.7,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
74993.5,49300,50300,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,787459.212,,,,,,,,,,100,0,0.990099,0,0,0
75280.4,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
75993.2,49700,50300,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,787465.176,,,,,,,,,,100,0,0,0,0,0
75995.8,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
76711,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
76992.9,49300,50300,50100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,787471.217,,,,,,,,,,100,0,0,0,0,0
77426.9,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
77992.9,49700,50100,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,787477.187,,,,,,,,,,100,0.990099,0.990099,0,0,0
78142.5,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
78857.6,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
78992.5,49300,50100,50300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,787483.226,,,,,,,,,,100,0,0,0.990099,0,0
79573.2,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
79992.9,49300,50300,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,787489.183,,,,,,,,,,100,0,0.990099,0,0,0
80288.8,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
80993.3,49300,50100,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,787493.649,,,,,,,,,,100,0,0.990099,0,0,0
81004.3,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
81719.5,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
81993.2,49500,50500,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,787499.672,,,,,,,,,,100,0,0,0,0,0
82435.1,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
82992.6,49500,50500,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,787505.637,,,,,,,,,,100,0,0.990099,0.990099,0,0
83150.8,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
83866,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
83993.3,49300,50300,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,787511.662,,,,,,,,,,100,0,0,0,0,0
84581.5,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
84993.5,49500,50300,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,787517.624,,,,,,,,,,100,0,0.990099,1,0,0
85297.2,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
85993.2,49500,50500,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,787523.650,,,,,,,,,,100,0,0,0.990099,0,0
86012.5,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
86727.8,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
86992.8,49500,50500,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,787529.612,,,,,,,,,,100,0,0,0,0,0
87443.6,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
87992.9,49700,50300,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,787535.629,,,,,,,,,,100,0,0.990099,0,0,0
88159,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
88874.3,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
