# Started at: 2022-05-03 07:37:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//21_36_0_0_5_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//21_36_0_0_5_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6728.87,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
6994.32,48900,50700,49900,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604131.354,,,,,,,,,,100,100,1,0,100,0
7175.04,,,,,,,,,,,,,,,,,,,,,,1718,,,,,,,
7677.58,,,,,,,,,,,,,,,,,,,,,,1841,,,,,,,
7994.11,49300,50700,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604139.678,,,,,,,,,,100,100,1,0,100,0
8177.69,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,
8208.13,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
8395.34,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
8678.25,,,,,,,,,,,,,,,,,,,,,,2087,,,,,,,
8994.14,49100,50700,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604147.914,,,,,,,,,,100,100,1,1,100,0
9178.78,,,,,,,,,,,,,,,,,,,,,,2210,,,,,,,
9421.3,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
9680.35,,,,,,,,,,,,,,,,,,,,,,2333,,,,,,,
9687.75,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
9993.91,49300,50700,49900,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604156.249,,,,,,,,,,100,100,1,0,100,0
10183,,,,,,,,,,,,,,,,,,,,,,2457,,,,,,,
10427.3,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
10684.9,,,,,,,,,,,,,,,,,,,,,,2580,,,,,,,
10993.6,49100,50900,49900,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.876,604164.508,,,,,,,,,,100,100,1,0,100,0
11186.5,,,,,,,,,,,,,,,,,,,,,,2703,,,,,,,
11688.7,,,,,,,,,,,,,,,,,,,,,,2826,,,,,,,
11907.4,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
11994.3,49300,50900,50100,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604172.855,,,,,,,,,,100,100,0,0,100,0
12192,,,,,,,,,,,,,,,,,,,,,,2949,,,,,,,
12693.3,,,,,,,,,,,,,,,,,,,,,,3072,,,,,,,
12994,49300,51300,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604181.108,,,,,,,,,,99,100,1,0,100,0
13196.8,,,,,,,,,,,,,,,,,,,,,,3196,,,,,,,
13697.1,,,,,,,,,,,,,,,,,,,,,,3319,,,,,,,
13994.1,49700,50900,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604189.464,,,,,,,,,,100,100,0,0.990099,100,0
14199.2,,,,,,,,,,,,,,,,,,,,,,3442,,,,,,,
14700.9,,,,,,,,,,,,,,,,,,,,,,3565,,,,,,,
14994.3,49700,51300,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604197.816,,,,,,,,,,100,100,0,0,100,0
15202.6,,,,,,,,,,,,,,,,,,,,,,3688,,,,,,,
15702.5,,,,,,,,,,,,,,,,,,,,,,3811,,,,,,,
15994.4,49700,51300,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604206.083,,,,,,,,,,100,100,1.9802,0,100,0
16205.2,,,,,,,,,,,,,,,,,,,,,,3934,,,,,,,
16705.6,,,,,,,,,,,,,,,,,,,,,,4057,,,,,,,
16993.9,49700,51700,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604214.447,,,,,,,,,,100,100,1,0,100,0
17207.6,,,,,,,,,,,,,,,,,,,,,,4180,,,,,,,
17708.5,,,,,,,,,,,,,,,,,,,,,,4303,,,,,,,
17994.4,49900,51500,50700,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604222.715,,,,,,,,,,100,100,0,0,100,0
18210.1,,,,,,,,,,,,,,,,,,,,,,4426,,,,,,,
18713.5,,,,,,,,,,,,,,,,,,,,,,4549,,,,,,,
18994,50100,51900,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604231.077,,,,,,,,,,100,100,0,0,100,0.990099
19213,,,,,,,,,,,,,,,,,,,,,,4671,,,,,,,
19715.5,,,,,,,,,,,,,,,,,,,,,,4794,,,,,,,
19993.8,50100,51700,50900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604239.343,,,,,,,,,,100,100,1.9802,0,100,0
20216.5,,,,,,,,,,,,,,,,,,,,,,4917,,,,,,,
20715.8,,,,,,,,,,,,,,,,,,,,,,5040,,,,,,,
20993.6,50100,51700,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.866,604247.696,,,,,,,,,,100,100,0,0,100,0
21216.9,,,,,,,,,,,,,,,,,,,,,,5163,,,,,,,
21717.8,,,,,,,,,,,,,,,,,,,,,,5286,,,,,,,
21993.7,50500,51900,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604255.968,,,,,,,,,,100,100,0,0,100,0
22218.8,,,,,,,,,,,,,,,,,,,,,,5409,,,,,,,
22264.6,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
22721.9,,,,,,,,,,,,,,,,,,,,,,5532,,,,,,,
22739.7,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
22994.4,50500,52100,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604264.307,,,,,,,,,,100,100,1,0,100,0
23223.2,,,,,,,,,,,,,,,,,,,,,,5655,,,,,,,
23726.1,,,,,,,,,,,,,,,,,,,,,,5779,,,,,,,
23744.1,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
23765.5,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
23994.5,50500,52100,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604272.589,,,,,,,,,,100,100,0,0,100,0
24228.9,,,,,,,,,,,,,,,,,,,,,,5902,,,,,,,
24484,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
24730.5,,,,,,,,,,,,,,,,,,,,,,6025,,,,,,,
24777.5,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
24994.2,50500,52100,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604280.936,,,,,,,,,,100,100,1.9802,0,100,0
25233.1,,,,,,,,,,,,,,,,,,,,,,6148,,,,,,,
25736.8,,,,,,,,,,,,,,,,,,,,,,6272,,,,,,,
25797.1,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
25963.7,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
25993.7,50500,52300,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604289.209,,,,,,,,,,100,100,1,0,100,0
26238.1,,,,,,,,,,,,,,,,,,,,,,6395,,,,,,,
26738.1,,,,,,,,,,,,,,,,,,,,,,6518,,,,,,,
26994.6,50900,52500,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604295.495,,,,,,,,,,100,100,0,0,100,0
27239.6,,,,,,,,,,,,,,,,,,,,,,6641,,,,,,,
27443.5,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
27740.4,,,,,,,,,,,,,,,,,,,,,,6764,,,,,,,
27994.2,50900,52800,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604303.773,,,,,,,,,,100,100,0,0,100,0.990099
28243.2,,,,,,,,,,,,,,,,,,,,,,6887,,,,,,,
28744,,,,,,,,,,,,,,,,,,,,,,7010,,,,,,,
28994,51100,52800,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604312.265,,,,,,,,,,100,100,0,0,100,0
29245.5,,,,,,,,,,,,,,,,,,,,,,7133,,,,,,,
29746.3,,,,,,,,,,,,,,,,,,,,,,7256,,,,,,,
29993.6,50900,52600,51900,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604320.583,,,,,,,,,,100,100,1,0,100,0
30248.3,,,,,,,,,,,,,,,,,,,,,,7379,,,,,,,
30747.8,,,,,,,,,,,,,,,,,,,,,,7502,,,,,,,
30994.6,51300,53000,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.844,604328.868,,,,,,,,,,100,100,0,0.990099,100,0
31249.7,,,,,,,,,,,,,,,,,,,,,,7625,,,,,,,
31751.2,,,,,,,,,,,,,,,,,,,,,,7748,,,,,,,
31929.2,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
31993.8,51100,52800,52300,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604337.237,,,,,,,,,,100,100,1,0,100,0
32254.2,,,,,,,,,,,,,,,,,,,,,,7872,,,,,,,
32755,,,,,,,,,,,,,,,,,,,,,,7995,,,,,,,
32994.3,51100,52800,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604345.520,,,,,,,,,,100,100,1.9802,0,100,0
33258.3,,,,,,,,,,,,,,,,,,,,,,8118,,,,,,,
33760.4,,,,,,,,,,,,,,,,,,,,,,8241,,,,,,,
33961.7,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
33993.9,51300,53200,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604353.880,,,,,,,,,,100,100,0,0,100,0
34260.2,,,,,,,,,,,,,,,,,,,,,,8364,,,,,,,
34762.5,,,,,,,,,,,,,,,,,,,,,,8487,,,,,,,
34988.6,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
34993.9,51300,53200,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604362.163,,,,,,,,,,100,100,0,0,100,0
35265.5,,,,,,,,,,,,,,,,,,,,,,8610,,,,,,,
35768.4,,,,,,,,,,,,,,,,,,,,,,8733,,,,,,,
35994.5,51700,52800,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604370.539,,,,,,,,,,100,100,0,0,100,0.990099
36019.3,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
36268.2,,,,,,,,,,,,,,,,,,,,,,8856,,,,,,,
36320.6,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
36771.4,,,,,,,,,,,,,,,,,,,,,,8979,,,,,,,
36993.7,51500,53200,52500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604378.817,,,,,,,,,,100,100,2.94118,0,100,0
37060.4,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
37272.9,,,,,,,,,,,,,,,,,,,,,,9102,,,,,,,
37774.5,,,,,,,,,,,,,,,,,,,,,,9225,,,,,,,
37800.5,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
37994.3,51700,53200,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604387.188,,,,,,,,,,100,100,0,0,100,0
38275.2,,,,,,,,,,,,,,,,,,,,,,9348,,,,,,,
38775.6,,,,,,,,,,,,,,,,,,,,,,9471,,,,,,,
38994.1,51700,53200,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604395.485,,,,,,,,,,100,100,0,0,100,0
39277.9,,,,,,,,,,,,,,,,,,,,,,9594,,,,,,,
39279.9,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
39779.9,,,,,,,,,,,,,,,,,,,,,,9717,,,,,,,
39994.4,51700,53400,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604403.885,,,,,,,,,,100,100,1,0,100,0
40019.7,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
40281.1,,,,,,,,,,,,,,,,,,,,,,9840,,,,,,,
40784,,,,,,,,,,,,,,,,,,,,,,9963,,,,,,,
40994.6,51700,53400,52800,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.823,604412.193,,,,,,,,,,100,100,0,0,100,0
41285.2,,,,,,,,,,,,,,,,,,,,,,10086,,,,,,,
41499.3,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
41788.2,,,,,,,,,,,,,,,,,,,,,,10209,,,,,,,
41994.6,51900,53400,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604420.582,,,,,,,,,,100,100,0,0,100,0
42289.9,,,,,,,,,,,,,,,,,,,,,,10332,,,,,,,
42792.3,,,,,,,,,,,,,,,,,,,,,,10455,,,,,,,
42994.4,52100,53600,52600,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604428.894,,,,,,,,,,100,100,1.9802,0,100,0
43292.7,,,,,,,,,,,,,,,,,,,,,,10578,,,,,,,
43792,,,,,,,,,,,,,,,,,,,,,,10701,,,,,,,
43993.9,51700,53600,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604437.294,,,,,,,,,,100,100,0,0.990099,100,0
44293.9,,,,,,,,,,,,,,,,,,,,,,10824,,,,,,,
44795.1,,,,,,,,,,,,,,,,,,,,,,10946,,,,,,,
44994.2,52100,53600,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604445.703,,,,,,,,,,100,100,0,0,100,0
45298.6,,,,,,,,,,,,,,,,,,,,,,11070,,,,,,,
45801.1,,,,,,,,,,,,,,,,,,,,,,11193,,,,,,,
45993.6,52300,54000,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604454.014,,,,,,,,,,100,100,1,0.990099,100,0
46301.4,,,,,,,,,,,,,,,,,,,,,,11316,,,,,,,
46801.1,,,,,,,,,,,,,,,,,,,,,,11439,,,,,,,
46993.9,52300,53800,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604462.426,,,,,,,,,,100,100,1,0,100,0
47301.8,,,,,,,,,,,,,,,,,,,,,,11562,,,,,,,
47802.6,,,,,,,,,,,,,,,,,,,,,,11685,,,,,,,
47994.1,52300,53600,53000,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604470.761,,,,,,,,,,100,100,1,0,100,0
48302.2,,,,,,,,,,,,,,,,,,,,,,11808,,,,,,,
48315.5,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
48803.6,,,,,,,,,,,,,,,,,,,,,,11931,,,,,,,
48994.4,52500,53800,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604479.167,,,,,,,,,,100,100,0,0,100,0
49306.6,,,,,,,,,,,,,,,,,,,,,,12054,,,,,,,
49344.8,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
49807.1,,,,,,,,,,,,,,,,,,,,,,12177,,,,,,,
49994.2,52500,54000,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604487.496,,,,,,,,,,100,100,1,0,100,0
50308.6,,,,,,,,,,,,,,,,,,,,,,12300,,,,,,,
50357.2,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
50810.4,,,,,,,,,,,,,,,,,,,,,,12423,,,,,,,
50994.3,52300,53800,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.812,604495.912,,,,,,,,,,100,100,0,0,100,0
51312.5,,,,,,,,,,,,,,,,,,,,,,12546,,,,,,,
51813.8,,,,,,,,,,,,,,,,,,,,,,12669,,,,,,,
51856.5,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
51993.9,52500,54200,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604504.255,,,,,,,,,,100,100,0,0,100,0
52316.2,,,,,,,,,,,,,,,,,,,,,,12792,,,,,,,
52818.1,,,,,,,,,,,,,,,,,,,,,,12915,,,,,,,
52994.5,52300,54200,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604512.676,,,,,,,,,,100,100,2.94118,1,100,1
53318.8,,,,,,,,,,,,,,,,,,,,,,13038,,,,,,,
53336.1,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
53819.8,,,,,,,,,,,,,,,,,,,,,,13161,,,,,,,
53994,52500,54000,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604521.017,,,,,,,,,,100,100,1,0,100,0
54321,,,,,,,,,,,,,,,,,,,,,,13284,,,,,,,
54822.8,,,,,,,,,,,,,,,,,,,,,,13407,,,,,,,
54993.8,52500,54000,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604529.438,,,,,,,,,,100,100,0,0,100,0
55325.1,,,,,,,,,,,,,,,,,,,,,,13530,,,,,,,
55555.7,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
55826.3,,,,,,,,,,,,,,,,,,,,,,13653,,,,,,,
55993.7,52500,54000,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604537.768,,,,,,,,,,100,100,0,0,100,0
56327.1,,,,,,,,,,,,,,,,,,,,,,13776,,,,,,,
56827.9,,,,,,,,,,,,,,,,,,,,,,13899,,,,,,,
56994.6,52500,54200,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604546.180,,,,,,,,,,100,100,1.96078,0,100,0
57035.3,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
57331.2,,,,,,,,,,,,,,,,,,,,,,14022,,,,,,,
57524.5,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
57832.8,,,,,,,,,,,,,,,,,,,,,,14145,,,,,,,
57994.3,52500,54200,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604554.514,,,,,,,,,,100,100,1,0.990099,100,0
58334.2,,,,,,,,,,,,,,,,,,,,,,14268,,,,,,,
58554.1,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
58834.2,,,,,,,,,,,,,,,,,,,,,,14391,,,,,,,
58993.9,52600,54600,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604562.926,,,,,,,,,,100,100,0,0,100,0.990099
59337,,,,,,,,,,,,,,,,,,,,,,14514,,,,,,,
59568.2,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
59839.2,,,,,,,,,,,,,,,,,,,,,,14637,,,,,,,
59994.2,52800,54200,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604571.262,,,,,,,,,,100,100,1.9802,0,100,0
60340.3,,,,,,,,,,,,,,,,,,,,,,14760,,,,,,,
60585.5,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
60842.5,,,,,,,,,,,,,,,,,,,,,,14883,,,,,,,
60994.4,52800,54400,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.801,604579.668,,,,,,,,,,100,100,0,0,100,0
61343.6,,,,,,,,,,,,,,,,,,,,,,15005,,,,,,,
61844.8,,,,,,,,,,,,,,,,,,,,,,15128,,,,,,,
61994,52800,54400,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604587.988,,,,,,,,,,100,100,0,0,100,0
62345.8,,,,,,,,,,,,,,,,,,,,,,15251,,,,,,,
62849.7,,,,,,,,,,,,,,,,,,,,,,15374,,,,,,,
62993.6,52800,54600,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604596.414,,,,,,,,,,100,100,0,0,100,0
63349.9,,,,,,,,,,,,,,,,,,,,,,15497,,,,,,,
63850.6,,,,,,,,,,,,,,,,,,,,,,15620,,,,,,,
63994.5,53000,54400,54000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604604.729,,,,,,,,,,100,100,1,0,100,0
64351.1,,,,,,,,,,,,,,,,,,,,,,15743,,,,,,,
64852,,,,,,,,,,,,,,,,,,,,,,15866,,,,,,,
64994,52800,54600,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604613.140,,,,,,,,,,100,100,0,0,100,0
65354.2,,,,,,,,,,,,,,,,,,,,,,15989,,,,,,,
65855.5,,,,,,,,,,,,,,,,,,,,,,16112,,,,,,,
65914.8,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
65994.1,53000,54800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604621.481,,,,,,,,,,100,100,0,0,100,0
66356.9,,,,,,,,,,,,,,,,,,,,,,16235,,,,,,,
66859.7,,,,,,,,,,,,,,,,,,,,,,16358,,,,,,,
66993.9,53000,54800,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604629.892,,,,,,,,,,100,100,1.9802,0,100,0
67360.2,,,,,,,,,,,,,,,,,,,,,,16481,,,,,,,
67394.7,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
67862.7,,,,,,,,,,,,,,,,,,,,,,16603,,,,,,,
67994.5,53200,55000,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604638.224,,,,,,,,,,100,100,0,0,100,0
68364,,,,,,,,,,,,,,,,,,,,,,16726,,,,,,,
68865.5,,,,,,,,,,,,,,,,,,,,,,16849,,,,,,,
68874.3,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
