# Started at: 2022-05-03 18:42:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//29_7_35_0_29_10.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//29_7_35_0_29_10.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16695,,,,,,,,,,,,,,,,,,,,,,5907,,,,,,,
16715.6,,,,,,,,,,,,,,,,,,,5511,,,,,,,,,,
16733.1,,,,,,,,,,,,,,,,,,3087,,,,,,,,,,,
16993.5,52500,54800,53000,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87218.446,,,,,,,,,,100,100,100,1.0101,100,100
17196.2,,,,,,,,,,,,,,,,,,,,,,6086,,,,,,,
17217.6,,,,,,,,,,,,,,,,,,,5678,,,,,,,,,,
17238.2,,,,,,,,,,,,,,,,,,3181,,,,,,,,,,,
17697.3,,,,,,,,,,,,,,,,,,,,,,6265,,,,,,,
17719.2,,,,,,,,,,,,,,,,,,,5845,,,,,,,,,,
17742.6,,,,,,,,,,,,,,,,,,3275,,,,,,,,,,,
17993.6,52600,55000,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87228.710,,,,,,,,,,100,100,100,1.0101,100,100
18198.5,,,,,,,,,,,,,,,,,,,,,,6444,,,,,,,
18221.1,,,,,,,,,,,,,,,,,,,6012,,,,,,,,,,
18242.3,,,,,,,,,,,,,,,,,,3368,,,,,,,,,,,
18699.4,,,,,,,,,,,,,,,,,,,,,,6623,,,,,,,
18722.9,,,,,,,,,,,,,,,,,,,6179,,,,,,,,,,
18746.9,,,,,,,,,,,,,,,,,,3462,,,,,,,,,,,
18993.8,52600,55400,53200,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87239.088,,,,,,,,,,100,100,100,2,100,100
19200.7,,,,,,,,,,,,,,,,,,,,,,6802,,,,,,,
19225.2,,,,,,,,,,,,,,,,,,,6346,,,,,,,,,,
19252.2,,,,,,,,,,,,,,,,,,3556,,,,,,,,,,,
19368.5,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
19701.6,,,,,,,,,,,,,,,,,,,,,,6981,,,,,,,
19727.5,,,,,,,,,,,,,,,,,,,6513,,,,,,,,,,
19732.2,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
19756.9,,,,,,,,,,,,,,,,,,3650,,,,,,,,,,,
19994,52800,55400,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87249.375,,,,,,,,,,100,100,99,2,100,100
20202.8,,,,,,,,,,,,,,,,,,,,,,7160,,,,,,,
20229.3,,,,,,,,,,,,,,,,,,,6680,,,,,,,,,,
20256.6,,,,,,,,,,,,,,,,,,3743,,,,,,,,,,,
20703.6,,,,,,,,,,,,,,,,,,,,,,7339,,,,,,,
20730.9,,,,,,,,,,,,,,,,,,,6847,,,,,,,,,,
20761.1,,,,,,,,,,,,,,,,,,3837,,,,,,,,,,,
20993.6,53400,55600,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,87259.774,,,,,,,,,,100,100,100,1.0101,100,100
21204.7,,,,,,,,,,,,,,,,,,,,,,7518,,,,,,,
21223.9,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
21232.8,,,,,,,,,,,,,,,,,,,7014,,,,,,,,,,
21266.3,,,,,,,,,,,,,,,,,,3931,,,,,,,,,,,
21705.6,,,,,,,,,,,,,,,,,,,,,,7697,,,,,,,
21734.6,,,,,,,,,,,,,,,,,,,7181,,,,,,,,,,
21770.9,,,,,,,,,,,,,,,,,,4025,,,,,,,,,,,
21842.1,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
21994.2,53000,55400,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87270.192,,,,,,,,,,100,100,100,2,100,100
22206.7,,,,,,,,,,,,,,,,,,,,,,7876,,,,,,,
22236.6,,,,,,,,,,,,,,,,,,,7348,,,,,,,,,,
22270.4,,,,,,,,,,,,,,,,,,4118,,,,,,,,,,,
22707.6,,,,,,,,,,,,,,,,,,,,,,8055,,,,,,,
22738.2,,,,,,,,,,,,,,,,,,,7515,,,,,,,,,,
22775,,,,,,,,,,,,,,,,,,4212,,,,,,,,,,,
22993.8,53400,55800,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87280.498,,,,,,,,,,100,100,100,1.0101,100,100
23208.8,,,,,,,,,,,,,,,,,,,,,,8234,,,,,,,
23240,,,,,,,,,,,,,,,,,,,7682,,,,,,,,,,
23279.8,,,,,,,,,,,,,,,,,,4306,,,,,,,,,,,
23709.7,,,,,,,,,,,,,,,,,,,,,,8413,,,,,,,
23741.9,,,,,,,,,,,,,,,,,,,7849,,,,,,,,,,
23779,,,,,,,,,,,,,,,,,,4399,,,,,,,,,,,
23993.4,53600,56000,54000,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87290.788,,,,,,,,,,100,100,100,0,100,100
24210.8,,,,,,,,,,,,,,,,,,,,,,8592,,,,,,,
24243.8,,,,,,,,,,,,,,,,,,,8016,,,,,,,,,,
24284.3,,,,,,,,,,,,,,,,,,4493,,,,,,,,,,,
24612.1,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
24711.5,,,,,,,,,,,,,,,,,,,,,,8771,,,,,,,
24745.7,,,,,,,,,,,,,,,,,,,8183,,,,,,,,,,
24788.7,,,,,,,,,,,,,,,,,,4587,,,,,,,,,,,
24994.3,53600,56000,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87301.206,,,,,,,,,,100,100,100,0,100,100
25212.7,,,,,,,,,,,,,,,,,,,,,,8950,,,,,,,
25247.6,,,,,,,,,,,,,,,,,,,8350,,,,,,,,,,
25288.2,,,,,,,,,,,,,,,,,,4680,,,,,,,,,,,
25552.2,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
25713.5,,,,,,,,,,,,,,,,,,,,,,9129,,,,,,,
25749.5,,,,,,,,,,,,,,,,,,,8517,,,,,,,,,,
25792.6,,,,,,,,,,,,,,,,,,4774,,,,,,,,,,,
25994.1,53800,56400,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87311.650,,,,,,,,,,100,100,100,1.0101,100,100
26214.7,,,,,,,,,,,,,,,,,,,,,,9308,,,,,,,
26251.4,,,,,,,,,,,,,,,,,,,8684,,,,,,,,,,
26292.3,,,,,,,,,,,,,,,,,,4867,,,,,,,,,,,
26715.6,,,,,,,,,,,,,,,,,,,,,,9487,,,,,,,
26753.3,,,,,,,,,,,,,,,,,,,8851,,,,,,,,,,
26796.7,,,,,,,,,,,,,,,,,,4961,,,,,,,,,,,
26993.8,54000,56600,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87321.971,,,,,,,,,,100,100,100,0,100,100
27216.8,,,,,,,,,,,,,,,,,,,,,,9666,,,,,,,
27255.1,,,,,,,,,,,,,,,,,,,9018,,,,,,,,,,
27296.1,,,,,,,,,,,,,,,,,,5054,,,,,,,,,,,
27406.7,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
27717.7,,,,,,,,,,,,,,,,,,,,,,9845,,,,,,,
27757,,,,,,,,,,,,,,,,,,,9185,,,,,,,,,,
27800.7,,,,,,,,,,,,,,,,,,5148,,,,,,,,,,,
27993.9,54000,56600,55000,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87332.289,,,,,,,,,,100,100,100,1.0101,100,100
28218.8,,,,,,,,,,,,,,,,,,,,,,10024,,,,,,,
28259,,,,,,,,,,,,,,,,,,,9352,,,,,,,,,,
28300.3,,,,,,,,,,,,,,,,,,5241,,,,,,,,,,,
28719.6,,,,,,,,,,,,,,,,,,,,,,10203,,,,,,,
28760.9,,,,,,,,,,,,,,,,,,,9519,,,,,,,,,,
28804.9,,,,,,,,,,,,,,,,,,5335,,,,,,,,,,,
28993.9,54000,56600,54800,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87342.740,,,,,,,,,,100,100,100,1.0101,100,100
29220.8,,,,,,,,,,,,,,,,,,,,,,10382,,,,,,,
29262.7,,,,,,,,,,,,,,,,,,,9686,,,,,,,,,,
29304.5,,,,,,,,,,,,,,,,,,5428,,,,,,,,,,,
29491.4,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
29721.7,,,,,,,,,,,,,,,,,,,,,,10561,,,,,,,
29762.4,,,,,,,,,,,,,,,,,,,9852,,,,,,,,,,
29804.1,,,,,,,,,,,,,,,,,,5521,,,,,,,,,,,
29994.1,54400,56800,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87353.104,,,,,,,,,,100,100,100,3,100,100
30223,,,,,,,,,,,,,,,,,,,,,,10740,,,,,,,
30264.2,,,,,,,,,,,,,,,,,,,10019,,,,,,,,,,
30303.8,,,,,,,,,,,,,,,,,,5614,,,,,,,,,,,
30723.9,,,,,,,,,,,,,,,,,,,,,,10919,,,,,,,
30765.9,,,,,,,,,,,,,,,,,,,10186,,,,,,,,,,
30808.4,,,,,,,,,,,,,,,,,,5708,,,,,,,,,,,
30994.2,54600,57200,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,87363.565,,,,,,,,,,100,100,100,1.02041,100,100
31225.1,,,,,,,,,,,,,,,,,,,,,,11098,,,,,,,
31267.8,,,,,,,,,,,,,,,,,,,10353,,,,,,,,,,
31308,,,,,,,,,,,,,,,,,,5801,,,,,,,,,,,
31725.9,,,,,,,,,,,,,,,,,,,,,,11277,,,,,,,
31769.8,,,,,,,,,,,,,,,,,,,10520,,,,,,,,,,
31812.7,,,,,,,,,,,,,,,,,,5895,,,,,,,,,,,
31994.1,54800,57000,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87374.001,,,,,,,,,,100,100,100,1.9802,100,100
32227.1,,,,,,,,,,,,,,,,,,,,,,11456,,,,,,,
32271.6,,,,,,,,,,,,,,,,,,,10687,,,,,,,,,,
32312.4,,,,,,,,,,,,,,,,,,5988,,,,,,,,,,,
32727.9,,,,,,,,,,,,,,,,,,,,,,11635,,,,,,,
32773.3,,,,,,,,,,,,,,,,,,,10854,,,,,,,,,,
32817.2,,,,,,,,,,,,,,,,,,6082,,,,,,,,,,,
32994,54800,57200,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87384.351,,,,,,,,,,100,100,100,2,100,100
33229,,,,,,,,,,,,,,,,,,,,,,11814,,,,,,,
33275,,,,,,,,,,,,,,,,,,,11021,,,,,,,,,,
33322,,,,,,,,,,,,,,,,,,6176,,,,,,,,,,,
33729.8,,,,,,,,,,,,,,,,,,,,,,11993,,,,,,,
33776.9,,,,,,,,,,,,,,,,,,,11188,,,,,,,,,,
33826.6,,,,,,,,,,,,,,,,,,6270,,,,,,,,,,,
33994,54800,57500,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87394.838,,,,,,,,,,100,100,100,1.0101,100,100
34230.9,,,,,,,,,,,,,,,,,,,,,,12172,,,,,,,
34278.8,,,,,,,,,,,,,,,,,,,11355,,,,,,,,,,
34326.1,,,,,,,,,,,,,,,,,,6363,,,,,,,,,,,
34372.2,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
34731.7,,,,,,,,,,,,,,,,,,,,,,12351,,,,,,,
34780.6,,,,,,,,,,,,,,,,,,,11522,,,,,,,,,,
34830.8,,,,,,,,,,,,,,,,,,6457,,,,,,,,,,,
34994,55000,57500,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87405.182,,,,,,,,,,100,100,100,2,100,100
35232.9,,,,,,,,,,,,,,,,,,,,,,12530,,,,,,,
35282.5,,,,,,,,,,,,,,,,,,,11689,,,,,,,,,,
35330.2,,,,,,,,,,,,,,,,,,6550,,,,,,,,,,,
35444.4,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
35733.6,,,,,,,,,,,,,,,,,,,,,,12709,,,,,,,
35784.4,,,,,,,,,,,,,,,,,,,11856,,,,,,,,,,
35834.9,,,,,,,,,,,,,,,,,,6644,,,,,,,,,,,
35993.9,55200,57700,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87415.662,,,,,,,,,,100,100,100,0,100,100
36234.8,,,,,,,,,,,,,,,,,,,,,,12888,,,,,,,
36286.2,,,,,,,,,,,,,,,,,,,12023,,,,,,,,,,
36339.8,,,,,,,,,,,,,,,,,,6738,,,,,,,,,,,
36735.6,,,,,,,,,,,,,,,,,,,,,,13067,,,,,,,
36788.2,,,,,,,,,,,,,,,,,,,12190,,,,,,,,,,
36844.2,,,,,,,,,,,,,,,,,,6832,,,,,,,,,,,
36993.8,55400,57900,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87426.018,,,,,,,,,,100,100,100,1.0101,100,100
37236.8,,,,,,,,,,,,,,,,,,,,,,13246,,,,,,,
37290.1,,,,,,,,,,,,,,,,,,,12357,,,,,,,,,,
37298.2,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
37349.2,,,,,,,,,,,,,,,,,,6926,,,,,,,,,,,
37737.7,,,,,,,,,,,,,,,,,,,,,,13425,,,,,,,
37792.2,,,,,,,,,,,,,,,,,,,12524,,,,,,,,,,
37853.7,,,,,,,,,,,,,,,,,,7020,,,,,,,,,,,
37993.8,55200,58100,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87436.489,,,,,,,,,,100,100,100,1.0101,100,100
38238.9,,,,,,,,,,,,,,,,,,,,,,13604,,,,,,,
38294.2,,,,,,,,,,,,,,,,,,,12691,,,,,,,,,,
38353.4,,,,,,,,,,,,,,,,,,7113,,,,,,,,,,,
38739.7,,,,,,,,,,,,,,,,,,,,,,13783,,,,,,,
38796,,,,,,,,,,,,,,,,,,,12858,,,,,,,,,,
38853.2,,,,,,,,,,,,,,,,,,7206,,,,,,,,,,,
38993.6,55600,58100,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87446.879,,,,,,,,,,100,100,100,1.0101,100,100
39240.9,,,,,,,,,,,,,,,,,,,,,,13962,,,,,,,
39251.6,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
39298,,,,,,,,,,,,,,,,,,,13025,,,,,,,,,,
