# Started at: 2022-05-04 06:58:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//38_24_34_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//38_24_34_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27118.5,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
27519.1,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
27994.9,50900,51900,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,474108.117,,,,,,,,,,100,100,100,1,0,0
28139.8,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
28535.6,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
28761,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
28994.4,50900,51900,51900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,474116.282,,,,,,,,,,100,100,100,0,0,0
29382,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
29955.5,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
29994.3,50900,52300,51900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,474124.367,,,,,,,,,,100,100,100,0,0,0
30003,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
30623.9,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
30994.9,51100,52100,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.93,474130.519,,,,,,,,,,100,100,100,1,0,0
31223.3,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
31245.2,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
31374.6,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
31865.6,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
31994.9,51300,52300,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,474138.602,,,,,,,,,,100,100,100,0,0,0
32486.3,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
32789.8,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
32995.1,51300,52300,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,474146.777,,,,,,,,,,100,100,100,0,0,0
33107,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
33727.7,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
33995.1,51300,52300,52300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,474154.873,,,,,,,,,,100,100,100,0,0,0
34210.2,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
34348.5,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
34968.9,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
34995.1,51300,52300,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,474163.051,,,,,,,,,,100,100,100,1,0,0
35589.8,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
35629.3,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
35994.8,51300,52300,52500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,474171.232,,,,,,,,,,100,100,100,0,0,0
36210.7,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
36362.5,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
36831.5,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
36994.9,51300,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,474179.330,,,,,,,,,,100,100,100,0.990099,0,0
37043.4,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
37452.3,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
37994.2,51500,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,474187.514,,,,,,,,,,100,100,100,1.9802,0,0
38073.1,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
38469.4,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
38693.5,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
38995.2,51700,52600,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,474195.617,,,,,,,,,,100,100,100,0,0,0
39314.3,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
39888.5,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
39935,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
39994.1,51700,52600,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,474203.802,,,,,,,,,,100,100,100,0,0,0
40556,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
40994.8,51700,52800,52800,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.93,474211.910,,,,,,,,,,100,100,100,0.990099,0,0
41177.2,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
41311.7,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
41500.6,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
41797.9,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
41995.1,51700,52800,52800,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,474220.090,,,,,,,,,,100,100,100,1,0,0
42419.3,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
42723,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
42994.2,52100,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,474228.203,,,,,,,,,,100,100,100,0,0,0
43040.5,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
43661.2,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
43994.8,51900,52800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,474236.396,,,,,,,,,,100,100,100,1,0,0
44139,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
44282.5,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
44903.5,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
44994.8,51900,52800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,474244.585,,,,,,,,,,100,100,100,1.96078,0,0
45524.7,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
45559.6,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
45994.3,52100,53200,53000,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,474252.705,,,,,,,,,,100,100,100,0,0,0
46146,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
46638,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
46766.6,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
46967.8,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
46995,52100,53000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,474260.900,,,,,,,,,,100,100,100,0,0,0
47387.8,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
47994.3,52100,53000,53200,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,474269.019,,,,,,,,,,100,100,100,0,0,0
48008.2,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
48389.2,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
48629.4,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
48994.2,52100,53000,53000,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,474277.214,,,,,,,,,,100,100,100,1,0,0
49250.6,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
49813.9,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
49871.2,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
49994.4,52100,53200,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,474285.326,,,,,,,,,,100,100,100,0,0,0
50492,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
50994.3,52100,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,474293.525,,,,,,,,,,100,100,100,1,0,0
51113,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
51227.8,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
51733.5,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
51776,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
51994.7,52500,53400,53400,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,474301.656,,,,,,,,,,100,100,100,1,0,0
52354.1,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
52651.1,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
52975,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
52995.2,52500,53600,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,474309.854,,,,,,,,,,100,100,100,0,0,0
53595.8,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
53994.4,52500,53400,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,474317.978,,,,,,,,,,100,100,100,0,0,0
54069.6,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
54216.8,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
54837.3,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
54994.2,52500,53400,53400,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,474326.186,,,,,,,,,,100,100,100,0,0,0
55458.1,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
55493.1,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
55995,52800,53400,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,474334.308,,,,,,,,,,100,100,100,1,0,0
56078.5,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
56699.5,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
56914.8,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
56917.2,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
56994.5,52500,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,474342.520,,,,,,,,,,100,100,100,0,0,0
57320.3,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
57941.4,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
57994.6,52500,53600,53400,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,474350.649,,,,,,,,,,100,100,100,0,0,0
58336,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
58562.3,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
58994.6,52600,53800,53600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,474358.857,,,,,,,,,,100,100,100,1.9802,0,0
59183.3,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
59761.7,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
59803.7,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
59995.1,52800,53600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,474366.997,,,,,,,,,,100,100,100,0,0,0
60425.1,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
60994.8,52500,53800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,474375.197,,,,,,,,,,100,100,100,1,0,0
61046.2,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
61183,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
61667,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
61994.5,52800,53800,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,474383.427,,,,,,,,,,100,100,100,0,0,0
62052.5,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
62287.8,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
62595.5,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
62908.5,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
62994.8,52800,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,474391.565,,,,,,,,,,100,100,100,1.9802,0,0
63529.4,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
63994.2,52800,53800,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,474399.784,,,,,,,,,,100,100,100,0,0,0.990099
64011,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
64150.2,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
64770.7,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
64994.4,53000,54000,54000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,474407.927,,,,,,,,,,100,100,100,0,0,0
65391.2,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
65426,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
65995.1,53000,53800,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,474416.141,,,,,,,,,,100,100,100,1.96078,0,0
66012.4,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
66633,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
66847.9,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
66994.8,53000,54200,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,474424.282,,,,,,,,,,100,100,100,0,0,0
67191,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
67253.9,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
67874.4,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
67994.4,53000,54000,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,474432.505,,,,,,,,,,100,100,100,0,0,0
68269.4,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
68495.5,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
68994.5,53200,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,474440.651,,,,,,,,,,100,100,100,1,0,0
69116.5,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
69690.6,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
69737.5,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
69994.4,52800,54200,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,474448.882,,,,,,,,,,100,100,100,0,0,0
70358.1,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
70979.2,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
