# Started at: 2022-05-03 07:25:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//21_2_0_0_31_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//21_2_0_0_31_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39151.1,,,,,,,,,,,,,,,,,,,,,,52811,,,,,,,
39651,,,,,,,,,,,,,,,,,,,,,,53488,,,,,,,
39994.5,53800,56200,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598086.239,,,,,,,,,,100,100,0,0,100,0
40151.1,,,,,,,,,,,,,,,,,,,,,,54165,,,,,,,
40650.9,,,,,,,,,,,,,,,,,,,,,,54842,,,,,,,
40994.4,54000,56600,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598095.347,,,,,,,,,,100,100,0,2,100,0
41013.1,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
41151,,,,,,,,,,,,,,,,,,,,,,55519,,,,,,,
41650.9,,,,,,,,,,,,,,,,,,,,,,56196,,,,,,,
41994.3,54200,56200,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.662,598104.547,,,,,,,,,,100,100,0,2,100,0
42151,,,,,,,,,,,,,,,,,,,,,,56873,,,,,,,
42651,,,,,,,,,,,,,,,,,,,,,,57550,,,,,,,
42993.7,54400,56600,55400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598113.659,,,,,,,,,,100,100,0.990099,1.0101,100,0
43151,,,,,,,,,,,,,,,,,,,,,,58227,,,,,,,
43651,,,,,,,,,,,,,,,,,,,,,,58904,,,,,,,
43994.6,54400,56400,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598122.872,,,,,,,,,,100,100,0,2,100,0
44140.4,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
44151.1,,,,,,,,,,,,,,,,,,,,,,59581,,,,,,,
44650.9,,,,,,,,,,,,,,,,,,,,,,60258,,,,,,,
44994.4,54200,56400,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598129.708,,,,,,,,,,100,100,0,2,100,0
45151,,,,,,,,,,,,,,,,,,,,,,60935,,,,,,,
45650.9,,,,,,,,,,,,,,,,,,,,,,61612,,,,,,,
45994.4,54400,56600,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598138.917,,,,,,,,,,100,100,1,2,100,0
46151,,,,,,,,,,,,,,,,,,,,,,62289,,,,,,,
46650.9,,,,,,,,,,,,,,,,,,,,,,62966,,,,,,,
46994.4,54400,56800,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598148.026,,,,,,,,,,100,100,0,1.02041,100,0
47151,,,,,,,,,,,,,,,,,,,,,,63643,,,,,,,
47267.7,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
47650.8,,,,,,,,,,,,,,,,,,,,,,64320,,,,,,,
47994.2,54800,56800,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598157.241,,,,,,,,,,100,100,1.9802,1.0101,100,0
48150.8,,,,,,,,,,,,,,,,,,,,,,64997,,,,,,,
48650.7,,,,,,,,,,,,,,,,,,,,,,65674,,,,,,,
48994.1,54600,57000,55800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598166.380,,,,,,,,,,100,100,0.990099,2,100,0
49150.6,,,,,,,,,,,,,,,,,,,,,,66351,,,,,,,
49651.1,,,,,,,,,,,,,,,,,,,,,,67029,,,,,,,
49994.4,54800,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598175.592,,,,,,,,,,100,100,0,2.9703,100,0.990099
50151,,,,,,,,,,,,,,,,,,,,,,67706,,,,,,,
50395,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
50650.9,,,,,,,,,,,,,,,,,,,,,,68383,,,,,,,
50994.3,54800,57000,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598184.811,,,,,,,,,,100,100,0,1.0101,100,0
51150.9,,,,,,,,,,,,,,,,,,,,,,69060,,,,,,,
51650.7,,,,,,,,,,,,,,,,,,,,,,69737,,,,,,,
51994,55200,57400,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.673,598193.944,,,,,,,,,,100,100,1,2,100,0
52150.6,,,,,,,,,,,,,,,,,,,,,,70414,,,,,,,
52651.2,,,,,,,,,,,,,,,,,,,,,,71092,,,,,,,
52994.6,55000,57200,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598203.184,,,,,,,,,,100,100,0,3.92157,100,0.990099
53151.1,,,,,,,,,,,,,,,,,,,,,,71769,,,,,,,
53522.5,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
53651,,,,,,,,,,,,,,,,,,,,,,72446,,,,,,,
53994.3,55400,57400,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598212.321,,,,,,,,,,100,100,0,3,100,0
54150.9,,,,,,,,,,,,,,,,,,,,,,73123,,,,,,,
54650.7,,,,,,,,,,,,,,,,,,,,,,73800,,,,,,,
54994.1,55200,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598221.557,,,,,,,,,,100,100,0.990099,0,100,0
55150.7,,,,,,,,,,,,,,,,,,,,,,74477,,,,,,,
55650.5,,,,,,,,,,,,,,,,,,,,,,75154,,,,,,,
55994,55200,57200,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598230.700,,,,,,,,,,100,100,0,2,100,0
56151.2,,,,,,,,,,,,,,,,,,,,,,75832,,,,,,,
56649.5,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
56651,,,,,,,,,,,,,,,,,,,,,,76509,,,,,,,
56994.4,55200,57200,56400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598239.934,,,,,,,,,,100,100,0,3.92157,100,0
57150.9,,,,,,,,,,,,,,,,,,,,,,77186,,,,,,,
57650.8,,,,,,,,,,,,,,,,,,,,,,77863,,,,,,,
57994.2,55400,57500,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598249.074,,,,,,,,,,100,100,0,2,100,0
58150.8,,,,,,,,,,,,,,,,,,,,,,78540,,,,,,,
58650.5,,,,,,,,,,,,,,,,,,,,,,79217,,,,,,,
58993.9,55600,57700,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598258.317,,,,,,,,,,100,100,1,1.0101,100,0
59151.2,,,,,,,,,,,,,,,,,,,,,,79895,,,,,,,
59651.1,,,,,,,,,,,,,,,,,,,,,,80572,,,,,,,
59776.6,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
59994.4,55600,57500,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598267.554,,,,,,,,,,100,100,0,3,100,0
60151,,,,,,,,,,,,,,,,,,,,,,81249,,,,,,,
60650.8,,,,,,,,,,,,,,,,,,,,,,81926,,,,,,,
60994.2,55600,57700,56600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598276.706,,,,,,,,,,100,100,0,2,100,0
61150.7,,,,,,,,,,,,,,,,,,,,,,82603,,,,,,,
61650.5,,,,,,,,,,,,,,,,,,,,,,83280,,,,,,,
61994,55800,57700,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.694,598285.948,,,,,,,,,,100,100,0.990099,2.9703,100,0
62150.6,,,,,,,,,,,,,,,,,,,,,,83957,,,,,,,
62651.2,,,,,,,,,,,,,,,,,,,,,,84635,,,,,,,
62904,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
62994.6,55600,57900,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598295.102,,,,,,,,,,100,100,0,2,100,0
63151.1,,,,,,,,,,,,,,,,,,,,,,85312,,,,,,,
63651.1,,,,,,,,,,,,,,,,,,,,,,85989,,,,,,,
63994.5,56000,58100,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598304.344,,,,,,,,,,100,100,0,2,100,0
64151.1,,,,,,,,,,,,,,,,,,,,,,86666,,,,,,,
64651,,,,,,,,,,,,,,,,,,,,,,87343,,,,,,,
64994.4,55800,57700,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598313.494,,,,,,,,,,100,100,1,2.9703,100,0
65151,,,,,,,,,,,,,,,,,,,,,,88020,,,,,,,
65650.8,,,,,,,,,,,,,,,,,,,,,,88697,,,,,,,
65994.3,55600,57900,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598322.739,,,,,,,,,,100,100,0,1.0101,100,0
66031.1,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
66150.8,,,,,,,,,,,,,,,,,,,,,,89374,,,,,,,
66650.7,,,,,,,,,,,,,,,,,,,,,,90051,,,,,,,
66994.1,56000,57900,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598331.907,,,,,,,,,,100,100,0,1.02041,100,0.990099
67150.6,,,,,,,,,,,,,,,,,,,,,,90728,,,,,,,
67651.1,,,,,,,,,,,,,,,,,,,,,,91406,,,,,,,
67994.4,56000,57900,57200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598341.153,,,,,,,,,,100,100,0.990099,2.9703,100,0
68150.9,,,,,,,,,,,,,,,,,,,,,,92083,,,,,,,
68650.9,,,,,,,,,,,,,,,,,,,,,,92760,,,,,,,
68994.3,56000,58100,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598350.318,,,,,,,,,,100,100,1,1.0101,100,0
69150.8,,,,,,,,,,,,,,,,,,,,,,93437,,,,,,,
69158.4,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
69650.7,,,,,,,,,,,,,,,,,,,,,,94114,,,,,,,
69994.1,56200,58100,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598359.591,,,,,,,,,,100,100,0,2,100,0
70150.6,,,,,,,,,,,,,,,,,,,,,,94791,,,,,,,
70651.2,,,,,,,,,,,,,,,,,,,,,,95469,,,,,,,
70994.6,56200,58300,57200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598368.746,,,,,,,,,,100,100,1,2.9703,100,0
71151.1,,,,,,,,,,,,,,,,,,,,,,96146,,,,,,,
71651,,,,,,,,,,,,,,,,,,,,,,96823,,,,,,,
