# Started at: 2022-05-02 15:32:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//10_24_19_0_18_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//10_24_19_0_18_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1993.79,49700,51300,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105680.009,,,,,,,,,,100,100,100,0,100,0
2040.93,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
2167.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
2293.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
2420,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
2546.28,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
2672.58,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
2798.87,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
2925.17,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
2951.67,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
2993.79,49700,51300,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105688.845,,,,,,,,,,100,100,100,0,100,0.990099
3051.48,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
3177.94,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
3304.24,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
3430.53,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
3556.82,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
3683.12,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
3809.41,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
3935.71,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
3993.84,49900,51300,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105697.777,,,,,,,,,,100,100,100,0.990099,100,0
4062.01,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
4188.48,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
4314.78,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
4352.21,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
4441.07,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
4567.37,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
4693.66,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
4819.95,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
4946.25,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
4993.37,49700,51500,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105706.628,,,,,,,,,,100,100,100,1,100,0.990099
5072.55,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
5199.02,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
5325.31,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
5451.61,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
5577.9,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
5704.19,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
5752.81,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
5830.48,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
5956.78,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
5993.9,50100,51500,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105715.563,,,,,,,,,,100,100,100,0.990099,100,0
6083.08,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
6209.56,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
6335.85,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
6462.14,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
6588.43,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
6714.73,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
6802.49,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
6841.02,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
6967.32,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
6993.45,50100,51700,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105724.496,,,,,,,,,,100,100,100,1,100,0
7093.62,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
7153.32,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
7220.08,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
7346.38,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
7472.67,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
7598.96,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
7725.25,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
7851.55,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
7977.84,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
7992.91,50100,51700,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105733.407,,,,,,,,,,100,100,100,0,100,0
8104.15,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
8230.61,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
8356.91,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
8483.2,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
8553.63,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
8609.49,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
8735.79,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
8862.08,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
8988.37,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
8993.5,50300,51700,51100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105742.316,,,,,,,,,,100,100,100,1.9802,100,0
9114.67,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
9241.13,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
9367.43,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
9493.72,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
9620.02,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
9746.31,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
9872.6,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
9960.03,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
9993.16,50500,52100,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105751.237,,,,,,,,,,100,100,100,0.990099,100,0
9998.9,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
10125.2,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
10251.7,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
10378,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
10504.3,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
10630.5,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
10756.8,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
10883.1,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
10993.8,50900,52500,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.209,105760.095,,,,,,,,,,100,100,100,0,100,0
11009.4,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
11135.9,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
11262.2,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
11361.6,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
11388.5,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
11514.8,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
11641.1,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
11767.4,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
11893.6,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
11993.8,50900,52500,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105769.045,,,,,,,,,,100,100,100,0.990099,100,0
12019.9,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
12146.4,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
12272.7,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
12399,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
12525.3,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
12651.6,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
12769.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
12777.9,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
12904.2,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
12993.3,50700,52100,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105777.923,,,,,,,,,,100,100,100,1.9802,100,0
13030.5,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
13156.9,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
13283.2,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
13409.5,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
13441.1,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
13535.8,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
13662.1,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
13788.4,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
13914.7,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
13993.9,50900,52500,52100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105786.870,,,,,,,,,,100,100,100,0,100,1
14041,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
14167.5,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
14168.6,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
14293.8,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
14420.1,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
14546.4,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
14672.6,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
14798.9,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
14834.8,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
14925.2,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
14993.4,50900,52800,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105795.745,,,,,,,,,,100,100,100,1,100,0
15051.5,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
15178,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
15304.3,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
15430.6,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
15556.9,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
15577.7,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
15683.2,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
15809.5,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
15935.8,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
15993.9,50900,52600,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105804.705,,,,,,,,,,100,100,100,0.990099,100,0
16062.1,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
16188.5,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
16314.8,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
16441.1,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
16567.4,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
16693.7,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
16820,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
16946.3,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
16978.2,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
16993.3,51300,52800,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105813.578,,,,,,,,,,100,100,100,1,100,0.990099
17072.6,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
17199.1,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
17325.4,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
17451.7,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
17577.9,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
17704.2,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
17830.5,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
17956.8,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
17992.9,51500,53000,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105822.549,,,,,,,,,,100,100,100,0.990099,100,0
18083.1,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
18209.6,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
18335.9,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
18379.4,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
18462.2,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
18588.5,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
18714.8,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
18841.1,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
18967.4,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
18993.5,51700,53000,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105831.424,,,,,,,,,,100,100,100,0,100,0
19093.7,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
19220.1,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
19346.4,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
19472.7,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
19599,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
19725.3,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
19781.6,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
19851.6,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
19977.9,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
19993,51700,53000,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105840.397,,,,,,,,,,100,100,100,0.990099,100,0
20079.5,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
20104.2,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
20230.7,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
20357,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
20483.3,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
20609.5,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
20735.8,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
20862.1,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
20988.4,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
20993.5,51700,53000,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.198,105849.284,,,,,,,,,,100,100,100,1.9802,100,0
21114.7,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
21186.4,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
21241.2,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
21367.5,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
21493.8,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
21620.1,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
21746.4,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
21872.7,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
21993.7,51700,53200,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105858.255,,,,,,,,,,100,100,100,0,100,0
21998.9,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
22125.2,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
22251.7,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
22378,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
22504.3,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
22591.7,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
22630.6,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
22756.9,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
22883.2,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
22993.6,51900,53400,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105867.155,,,,,,,,,,100,100,100,0,100,0
23009.5,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
23135.9,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
23262.2,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
23388.5,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
23514.8,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
23641.1,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
23767.4,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
23893.7,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
23993.3,52100,53400,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105876.133,,,,,,,,,,100,100,100,0.990099,100,0
23994.3,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
24020,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
24146.5,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
24272.8,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
24399.1,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
24525.4,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
24651.6,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
24777.9,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
24904.2,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
24993.6,52100,53400,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105885.027,,,,,,,,,,100,100,100,1.9802,100,0
25030.5,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
25157,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
25283.3,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
25408.4,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
25409.6,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
25535.9,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
25662.2,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
25788.5,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
25914.8,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
25993.7,52100,53600,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105894.017,,,,,,,,,,100,100,100,0.990099,100,0
26041.1,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
26167.5,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
26293.8,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
26420.1,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
26546.4,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
26672.7,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
26718.2,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
26799,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
26817.4,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
26925.3,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
26993.7,52300,53800,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105902.919,,,,,,,,,,100,100,100,1,100,0
27051.6,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
27178.1,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
27304.4,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
27430.7,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
27557,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
27683.3,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
27809.5,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
27935.8,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
27993.5,52500,53600,53400,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105911.837,,,,,,,,,,100,100,100,0,100,0.990099
28062.1,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
28188.6,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
28215,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
28314.9,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
28441.2,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
28567.5,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
28693.8,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
28820.1,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
28946.4,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
28993.6,52600,54000,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105920.834,,,,,,,,,,100,100,100,1,99.0099,0
29072.7,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
29199.1,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
29325.4,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
29411.2,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
29451.7,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
29578,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
29619.8,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
29704.3,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
29830.6,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
29956.9,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
29993.4,52500,54000,53400,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105929.754,,,,,,,,,,100,100,99.0099,0,100,0
30083.2,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
30209.7,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
30335.9,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
30462.2,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
30588.5,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
30714.8,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
30841.1,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
30967.4,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
30993.6,52500,53800,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.198,105938.750,,,,,,,,,,100,100,100,0,100,0
31023.4,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
31093.7,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
31220.2,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
31346.5,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
31472.8,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
31599.1,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
31725.3,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
31851.6,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
