# Started at: 2022-05-02 22:45:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//15_31_22_0_8_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//15_31_22_0_8_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2992.92,50100,51700,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332742.500,,,,,,,,,,100,100,100,1.0101,100,1.9802
3161.65,,,,,,,,,,,,,,,,,,,1356,,,,,,,,,,
3234.91,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
3662.2,,,,,,,,,,,,,,,,,,,1582,,,,,,,,,,
3992.44,50500,51900,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332751.899,,,,,,,,,,100,100,100,2.9703,100,0
4161.1,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
4162.93,,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,
4663.93,,,,,,,,,,,,,,,,,,,2034,,,,,,,,,,
4669.15,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
4705.34,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
4765.09,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
4992.91,50300,52100,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332761.379,,,,,,,,,,100,100,100,1,100,0.990099
5163.91,,,,,,,,,,,,,,,,,,,2260,,,,,,,,,,
5177.55,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
5664.87,,,,,,,,,,,,,,,,,,,2486,,,,,,,,,,
5684.88,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
5685.71,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
5770.26,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
5992.42,50500,52300,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332770.788,,,,,,,,,,100,100,100,1.0101,100,0
6165.5,,,,,,,,,,,,,,,,,,,2712,,,,,,,,,,
6175.95,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
6194.19,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
6279.06,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
6298.18,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
6665.41,,,,,,,,,,,,,,,,,,,2938,,,,,,,,,,
6787.06,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
6992.02,50500,52100,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332780.275,,,,,,,,,,100,100,100,1.0101,100,0
7165.97,,,,,,,,,,,,,,,,,,,3164,,,,,,,,,,
7217.9,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
7295.53,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
7646.51,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
7666.3,,,,,,,,,,,,,,,,,,,3390,,,,,,,,,,
7803.67,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
7992.72,50500,52300,51500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332789.682,,,,,,,,,,100,100,100,0,100,0.990099
8143.08,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
8166.53,,,,,,,,,,,,,,,,,,,3616,,,,,,,,,,
8667.4,,,,,,,,,,,,,,,,,,,3842,,,,,,,,,,
8992.92,50900,52600,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332799.177,,,,,,,,,,100,100,100,2,100,0
9074.57,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
9116.36,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
9167.68,,,,,,,,,,,,,,,,,,,4068,,,,,,,,,,
9668.35,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
9668.49,,,,,,,,,,,,,,,,,,,4294,,,,,,,,,,
9992.18,50900,52600,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332808.583,,,,,,,,,,100,100,100,1.0101,100,1
10169.1,,,,,,,,,,,,,,,,,,,4520,,,,,,,,,,
10176.2,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
10281.3,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
10587.5,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
10599.7,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
10669.5,,,,,,,,,,,,,,,,,,,4746,,,,,,,,,,
10684.5,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
10992.2,50900,52500,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,332818.086,,,,,,,,,,100,100,100,0,100,0
11170,,,,,,,,,,,,,,,,,,,4972,,,,,,,,,,
11193.2,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
11202.4,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
11277.9,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
11670.9,,,,,,,,,,,,,,,,,,,5198,,,,,,,,,,
11701.5,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
11786.1,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
11992.6,51300,53000,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332827.505,,,,,,,,,,100,100,100,1.9802,100,0
12057.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
12170.8,,,,,,,,,,,,,,,,,,,5424,,,,,,,,,,
12294.5,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
12671.7,,,,,,,,,,,,,,,,,,,5650,,,,,,,,,,
12732.9,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
12802.4,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
12992.3,51300,53000,52300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332837.019,,,,,,,,,,100,100,100,1.0101,100,0
13172.2,,,,,,,,,,,,,,,,,,,5876,,,,,,,,,,
13310.9,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
13527.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
13652,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
13672.7,,,,,,,,,,,,,,,,,,,6102,,,,,,,,,,
13992.6,51300,53000,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332846.444,,,,,,,,,,100,100,100,0,100,1
14173.1,,,,,,,,,,,,,,,,,,,6328,,,,,,,,,,
14581.9,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
14673.8,,,,,,,,,,,,,,,,,,,6554,,,,,,,,,,
14992.6,51500,53000,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332855.977,,,,,,,,,,100,100,100,2,100,0
14997.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
15005.5,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
15173.9,,,,,,,,,,,,,,,,,,,6780,,,,,,,,,,
15175.1,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
15183.1,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
15513.8,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
15675.9,,,,,,,,,,,,,,,,,,,7007,,,,,,,,,,
15683.3,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
15790.4,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
15993,51700,53000,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332865.404,,,,,,,,,,100,100,100,0,100,0
16106.6,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
16177.9,,,,,,,,,,,,,,,,,,,7234,,,,,,,,,,
16191.7,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
16468.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
16679.5,,,,,,,,,,,,,,,,,,,7461,,,,,,,,,,
16699.7,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
16702.3,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
16784.2,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
16992.3,51700,53400,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332874.945,,,,,,,,,,100,100,100,0,100,1
17179.1,,,,,,,,,,,,,,,,,,,7687,,,,,,,,,,
17208,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
17292.7,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
17310.4,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
17679.1,,,,,,,,,,,,,,,,,,,7913,,,,,,,,,,
17800.6,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
17937.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
17992.5,52100,53600,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332884.400,,,,,,,,,,100,100,100,1,100,1.0101
18180.3,,,,,,,,,,,,,,,,,,,8140,,,,,,,,,,
18224.5,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
18309.3,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
18680.1,,,,,,,,,,,,,,,,,,,8366,,,,,,,,,,
18817.1,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
18993,52100,53600,53000,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332893.942,,,,,,,,,,100,100,100,0,100,1.9802
19156,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
19179.9,,,,,,,,,,,,,,,,,,,8592,,,,,,,,,,
19408.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
19410.1,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
19681.6,,,,,,,,,,,,,,,,,,,8819,,,,,,,,,,
19749.1,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
19992.3,52100,53800,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332903.396,,,,,,,,,,100,100,100,0,100,1
20181.4,,,,,,,,,,,,,,,,,,,9045,,,,,,,,,,
20351.7,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
20681.4,,,,,,,,,,,,,,,,,,,9271,,,,,,,,,,
20878.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
20992.6,52500,54000,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,332912.942,,,,,,,,,,100,100,100,0.990099,100,0
21182.9,,,,,,,,,,,,,,,,,,,9498,,,,,,,,,,
21189.4,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
21274,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
21682.8,,,,,,,,,,,,,,,,,,,9724,,,,,,,,,,
21697.6,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
21873.8,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
21992.5,52500,53800,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332922.399,,,,,,,,,,100,100,100,0,100,1.9802
22184.8,,,,,,,,,,,,,,,,,,,9951,,,,,,,,,,
22206,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
22290.7,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
22347.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
22686.4,,,,,,,,,,,,,,,,,,,10178,,,,,,,,,,
22714.1,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
22798.7,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
22992.2,52500,54200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332931.955,,,,,,,,,,100,100,100,0,100,0
23186,,,,,,,,,,,,,,,,,,,10404,,,,,,,,,,
23307,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
23685.9,,,,,,,,,,,,,,,,,,,10630,,,,,,,,,,
23700,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
23815.2,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
23818.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
23992.7,52500,54200,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332941.417,,,,,,,,,,100,100,100,0.990099,100,0
24187.3,,,,,,,,,,,,,,,,,,,10857,,,,,,,,,,
24308.7,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
24323.6,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
24687.1,,,,,,,,,,,,,,,,,,,11083,,,,,,,,,,
24916.6,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
24993,52800,54400,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332950.987,,,,,,,,,,100,100,100,1,100,1.0101
25187.1,,,,,,,,,,,,,,,,,,,11309,,,,,,,,,,
25221.5,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
25288.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
25526.4,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
25688.8,,,,,,,,,,,,,,,,,,,11536,,,,,,,,,,
25848.5,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
25992.6,52800,54600,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332960.459,,,,,,,,,,100,100,100,0,100,1
26190.9,,,,,,,,,,,,,,,,,,,11763,,,,,,,,,,
26441.4,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
26690.9,,,,,,,,,,,,,,,,,,,11989,,,,,,,,,,
26695.4,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
26759.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
26993,52800,54600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332970.023,,,,,,,,,,100,100,100,0.990099,100,0
27192.4,,,,,,,,,,,,,,,,,,,12216,,,,,,,,,,
27203.9,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
27692.5,,,,,,,,,,,,,,,,,,,12442,,,,,,,,,,
27712.1,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
27796.5,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
27966,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
27992.3,52800,54600,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332979.505,,,,,,,,,,100,100,100,1,100,1.9802
28192.6,,,,,,,,,,,,,,,,,,,12668,,,,,,,,,,
28220.4,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
28230,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
28305,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
28570.2,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
28692,,,,,,,,,,,,,,,,,,,12894,,,,,,,,,,
28813.2,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
28897.9,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
28992.9,53200,55000,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332989.098,,,,,,,,,,100,100,100,0,100,0
29191.9,,,,,,,,,,,,,,,,,,,13120,,,,,,,,,,
29321.7,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
29491.1,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
29692,,,,,,,,,,,,,,,,,,,13346,,,,,,,,,,
29700.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
29829.8,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
29992.2,53200,55000,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332998.579,,,,,,,,,,100,100,100,1,100,1
30092.3,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
30193.6,,,,,,,,,,,,,,,,,,,13573,,,,,,,,,,
30693.5,,,,,,,,,,,,,,,,,,,13799,,,,,,,,,,
30701,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
30992.4,53200,55000,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,333008.170,,,,,,,,,,100,100,100,0,100,0
31016.2,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
31170.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
31192.9,,,,,,,,,,,,,,,,,,,14025,,,,,,,,,,
31311,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
31614.8,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
31694.9,,,,,,,,,,,,,,,,,,,14252,,,,,,,,,,
31992.7,53400,55000,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333017.752,,,,,,,,,,100,100,100,0,100,0
32197,,,,,,,,,,,,,,,,,,,14479,,,,,,,,,,
32202,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
32224.4,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
32540.9,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
32639.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
32698.9,,,,,,,,,,,,,,,,,,,14706,,,,,,,,,,
32710.2,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
32832.7,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
32992.8,53400,55200,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333027.240,,,,,,,,,,100,100,100,0.990099,100,2
33137.6,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
33200.7,,,,,,,,,,,,,,,,,,,14933,,,,,,,,,,
33218.7,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
33700.7,,,,,,,,,,,,,,,,,,,15159,,,,,,,,,,
33727,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
33811.7,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
33992.5,53600,55400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333036.737,,,,,,,,,,100,100,100,0,100,0
34066,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
34109.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
34199.9,,,,,,,,,,,,,,,,,,,15385,,,,,,,,,,
34320.3,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
34658.8,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
34699.8,,,,,,,,,,,,,,,,,,,15611,,,,,,,,,,
34828.2,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
34992.7,53600,55400,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333046.322,,,,,,,,,,100,100,100,0,100,1.9802
35199.8,,,,,,,,,,,,,,,,,,,15837,,,,,,,,,,
35267.9,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
35336.5,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
35580.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
35701.5,,,,,,,,,,,,,,,,,,,16064,,,,,,,,,,
35875.7,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
35992.4,53600,55400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333053.448,,,,,,,,,,100,100,100,0.990099,100,1.0101
36183.5,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
36201.5,,,,,,,,,,,,,,,,,,,16290,,,,,,,,,,
36701.8,,,,,,,,,,,,,,,,,,,16516,,,,,,,,,,
36789,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
36992.4,53800,55600,54800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333063.059,,,,,,,,,,100,100,100,0,100,0
37050.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
37115.2,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
37203.2,,,,,,,,,,,,,,,,,,,16743,,,,,,,,,,
37703.1,,,,,,,,,,,,,,,,,,,16969,,,,,,,,,,
37708.1,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
37992.9,53800,55600,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333072.563,,,,,,,,,,100,100,100,0,100,0
38203,,,,,,,,,,,,,,,,,,,17195,,,,,,,,,,
38216.4,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
38311.4,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
38521,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
38704.4,,,,,,,,,,,,,,,,,,,17422,,,,,,,,,,
38725.2,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
38809.9,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
38992.1,54000,55800,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333082.169,,,,,,,,,,100,100,100,1,100,0
39204.4,,,,,,,,,,,,,,,,,,,17648,,,,,,,,,,
39225.2,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
39233.3,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
39318.2,,,,,,,,,,,,,,,,,,461,,,,,,,,,,,
39704.2,,,,,,,,,,,,,,,,,,,17874,,,,,,,,,,
39826.6,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
39832.7,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
39991.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
39992.6,54000,55800,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333091.676,,,,,,,,,,100,100,100,0,100,1.0101
39995.9,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
40205.9,,,,,,,,,,,,,,,,,,,18101,,,,,,,,,,
40334.9,,,,,,,,,,,,,,,,,,473,,,,,,,,,,,
40441.1,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
40708,,,,,,,,,,,,,,,,,,,18328,,,,,,,,,,
40758.4,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
40843.5,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
40992.8,54000,56000,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,333101.275,,,,,,,,,,100,100,100,0,100,1
41207.9,,,,,,,,,,,,,,,,,,,18554,,,,,,,,,,
41354.5,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
41462.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
41709.4,,,,,,,,,,,,,,,,,,,18781,,,,,,,,,,
41992.3,54400,56200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333110.815,,,,,,,,,,100,100,100,1,100,0
