# Started at: 2022-05-04 00:13:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//33_19_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//33_19_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6466.88,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
6661.97,,,,,,,,,,,,,,,,,,1182,,,,,,,,,,,
6993.29,49100,50300,49900,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260313.583,,,,,,,,,,100,100,1.9802,0,0,1
7163.4,,,,,,,,,,,,,,,,,,1273,,,,,,,,,,,
7165.74,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
7663.56,,,,,,,,,,,,,,,,,,1364,,,,,,,,,,,
7993.11,49300,50100,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260320.870,,,,,,,,,,100,100,0,0,0,0
8163.88,,,,,,,,,,,,,,,,,,1455,,,,,,,,,,,
8663.68,,,,,,,,,,,,,,,,,,1546,,,,,,,,,,,
8993.18,49300,50300,50100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260328.169,,,,,,,,,,100,100,0,0,0,1
9163.91,,,,,,,,,,,,,,,,,,1637,,,,,,,,,,,
9203.22,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
9663.73,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,,
9993.3,49300,50300,50300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260335.539,,,,,,,,,,100,100,1,0,0,0
10164.2,,,,,,,,,,,,,,,,,,1819,,,,,,,,,,,
10669.5,,,,,,,,,,,,,,,,,,1911,,,,,,,,,,,
10993.5,49300,50500,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.509,260342.948,,,,,,,,,,100,100,0,0,0,0
11170.1,,,,,,,,,,,,,,,,,,2002,,,,,,,,,,,
11244.5,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
11675.4,,,,,,,,,,,,,,,,,,2094,,,,,,,,,,,
11992.9,49300,50300,50300,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260350.259,,,,,,,,,,100,100,1,0,0,0
12175.7,,,,,,,,,,,,,,,,,,2185,,,,,,,,,,,
12675.4,,,,,,,,,,,,,,,,,,2276,,,,,,,,,,,
12992.9,49700,50500,50500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260357.593,,,,,,,,,,100,100,0,0.990099,0,0
13175.8,,,,,,,,,,,,,,,,,,2367,,,,,,,,,,,
13675.9,,,,,,,,,,,,,,,,,,2458,,,,,,,,,,,
13973.8,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
13992.9,49500,50700,50500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260364.880,,,,,,,,,,100,100,0,0,0,0
14175.7,,,,,,,,,,,,,,,,,,2549,,,,,,,,,,,
14675.6,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,,
14993.2,49700,50700,50300,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260372.245,,,,,,,,,,100,100,1,0,0,0
15175.9,,,,,,,,,,,,,,,,,,2731,,,,,,,,,,,
15675.7,,,,,,,,,,,,,,,,,,2822,,,,,,,,,,,
15993.1,49700,50700,50500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260379.588,,,,,,,,,,100,100,0,0,1,0.990099
16021.2,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
16175.8,,,,,,,,,,,,,,,,,,2913,,,,,,,,,,,
16675.6,,,,,,,,,,,,,,,,,,3004,,,,,,,,,,,
16702.4,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
16993,49900,50700,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260386.954,,,,,,,,,,100,100,0,0.990099,0,0
17175.8,,,,,,,,,,,,,,,,,,3095,,,,,,,,,,,
17675.8,,,,,,,,,,,,,,,,,,3186,,,,,,,,,,,
17993.3,49700,50700,50700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260394.270,,,,,,,,,,100,100,1.96078,0.990099,0,0
18176,,,,,,,,,,,,,,,,,,3277,,,,,,,,,,,
18675.9,,,,,,,,,,,,,,,,,,3368,,,,,,,,,,,
18751.4,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
18992.6,49900,50700,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260401.691,,,,,,,,,,100,100,0,0,0,0.990099
19176.3,,,,,,,,,,,,,,,,,,3459,,,,,,,,,,,
19439.3,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
19681.7,,,,,,,,,,,,,,,,,,3551,,,,,,,,,,,
19993,50100,51100,51100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260409.093,,,,,,,,,,100,100,1,0.990099,0,0.990099
20181.8,,,,,,,,,,,,,,,,,,3642,,,,,,,,,,,
20681.3,,,,,,,,,,,,,,,,,,3733,,,,,,,,,,,
20993.3,50100,51100,51300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.509,260416.421,,,,,,,,,,100,100,0,0,0,0
21181.8,,,,,,,,,,,,,,,,,,3824,,,,,,,,,,,
21488.4,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
21681.6,,,,,,,,,,,,,,,,,,3915,,,,,,,,,,,
21993.4,50100,51100,51300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260423.799,,,,,,,,,,100,100,0,0,0.990099,0
22182,,,,,,,,,,,,,,,,,,4006,,,,,,,,,,,
22681.6,,,,,,,,,,,,,,,,,,4097,,,,,,,,,,,
22992.9,50100,51100,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260431.077,,,,,,,,,,100,100,0.990099,0,0,0
23186.1,,,,,,,,,,,,,,,,,,4189,,,,,,,,,,,
23689.7,,,,,,,,,,,,,,,,,,4281,,,,,,,,,,,
23992.6,50100,51300,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260438.414,,,,,,,,,,100,100,0,0,0,0
24193.8,,,,,,,,,,,,,,,,,,4373,,,,,,,,,,,
24229.3,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
24697.5,,,,,,,,,,,,,,,,,,4465,,,,,,,,,,,
24992.4,50100,51100,51100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260445.764,,,,,,,,,,100,100,1,0,0,0
25201.7,,,,,,,,,,,,,,,,,,4557,,,,,,,,,,,
25705.5,,,,,,,,,,,,,,,,,,4649,,,,,,,,,,,
25992.9,50300,51500,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260453.137,,,,,,,,,,100,100,0,0,0,0
26210.3,,,,,,,,,,,,,,,,,,4741,,,,,,,,,,,
26294.6,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
26714.1,,,,,,,,,,,,,,,,,,4833,,,,,,,,,,,
26979.3,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
26993.4,50300,51100,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260460.584,,,,,,,,,,100,100,1.9802,0,0,1.96078
27218.4,,,,,,,,,,,,,,,,,,4925,,,,,,,,,,,
27722.5,,,,,,,,,,,,,,,,,,5017,,,,,,,,,,,
27993.3,50300,51500,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260467.895,,,,,,,,,,100,100,0,0,0,0
28226.7,,,,,,,,,,,,,,,,,,5109,,,,,,,,,,,
28730.7,,,,,,,,,,,,,,,,,,5201,,,,,,,,,,,
28992.7,50700,51500,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260475.327,,,,,,,,,,100,100,0,0,0,0
29036.6,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
29235.7,,,,,,,,,,,,,,,,,,5293,,,,,,,,,,,
29740,,,,,,,,,,,,,,,,,,5385,,,,,,,,,,,
29993.3,50500,51500,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260482.676,,,,,,,,,,100,100,1,0,0,1
30244.5,,,,,,,,,,,,,,,,,,5477,,,,,,,,,,,
30748.7,,,,,,,,,,,,,,,,,,5569,,,,,,,,,,,
30992.7,50500,51500,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.52,260490.106,,,,,,,,,,100,100,0,0,0,0
31093.8,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
31253.6,,,,,,,,,,,,,,,,,,5661,,,,,,,,,,,
31758,,,,,,,,,,,,,,,,,,5753,,,,,,,,,,,
31776.7,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
31993.5,50500,51700,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260495.591,,,,,,,,,,100,100,1.96078,0,0,0
32257.2,,,,,,,,,,,,,,,,,,5844,,,,,,,,,,,
32761.9,,,,,,,,,,,,,,,,,,5936,,,,,,,,,,,
32992.4,50900,51700,51700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260503.021,,,,,,,,,,100,100,0,0,0,0
33261.3,,,,,,,,,,,,,,,,,,6027,,,,,,,,,,,
33765.6,,,,,,,,,,,,,,,,,,6119,,,,,,,,,,,
33825.2,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
33993,50500,51900,51900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260510.358,,,,,,,,,,100,100,0,0,0,0
34270.5,,,,,,,,,,,,,,,,,,6211,,,,,,,,,,,
34775.1,,,,,,,,,,,,,,,,,,6303,,,,,,,,,,,
34992.7,50900,51900,51900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260517.755,,,,,,,,,,100,100,1.9802,0,0,0
35279.9,,,,,,,,,,,,,,,,,,6395,,,,,,,,,,,
35784.3,,,,,,,,,,,,,,,,,,6487,,,,,,,,,,,
35992.8,50900,51900,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260525.060,,,,,,,,,,100,100,0,0.990099,0,0.990099
36289,,,,,,,,,,,,,,,,,,6579,,,,,,,,,,,
36560.4,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
36793.1,,,,,,,,,,,,,,,,,,6671,,,,,,,,,,,
36992.7,50900,52100,52100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260532.450,,,,,,,,,,100,100,1,0,0,0
37297.9,,,,,,,,,,,,,,,,,,6763,,,,,,,,,,,
37802.5,,,,,,,,,,,,,,,,,,6855,,,,,,,,,,,
37992.9,50900,51700,52100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260539.789,,,,,,,,,,100,100,0.990099,0,0,0
38307.4,,,,,,,,,,,,,,,,,,6947,,,,,,,,,,,
38609.3,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
38811.7,,,,,,,,,,,,,,,,,,7039,,,,,,,,,,,
38993.3,51100,52300,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260547.203,,,,,,,,,,100,100,0,0.990099,0,0
39311.1,,,,,,,,,,,,,,,,,,7130,,,,,,,,,,,
39815.6,,,,,,,,,,,,,,,,,,7222,,,,,,,,,,,
39993.2,50900,51900,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260554.520,,,,,,,,,,100,100,0.990099,0,0,0
40315.1,,,,,,,,,,,,,,,,,,7313,,,,,,,,,,,
40819.8,,,,,,,,,,,,,,,,,,7405,,,,,,,,,,,
40993,50900,51900,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.52,260561.930,,,,,,,,,,100,100,0,0,0,0.990099
41319.6,,,,,,,,,,,,,,,,,,7496,,,,,,,,,,,
41355.9,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
41823.9,,,,,,,,,,,,,,,,,,7588,,,,,,,,,,,
41992.8,51300,52300,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260569.274,,,,,,,,,,100,100,0,0,0.990099,0
42323.3,,,,,,,,,,,,,,,,,,7679,,,,,,,,,,,
42828.2,,,,,,,,,,,,,,,,,,7771,,,,,,,,,,,
42993,50900,52300,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260576.680,,,,,,,,,,100,100,1,0.990099,0,0
43333.2,,,,,,,,,,,,,,,,,,7863,,,,,,,,,,,
43408,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
43838.2,,,,,,,,,,,,,,,,,,7955,,,,,,,,,,,
43993,51100,52100,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260584.033,,,,,,,,,,100,100,0,0,1,0
44099.9,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
44343.1,,,,,,,,,,,,,,,,,,8047,,,,,,,,,,,
44842.3,,,,,,,,,,,,,,,,,,8138,,,,,,,,,,,
44993.1,51100,52300,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260591.457,,,,,,,,,,100,100,1,0,0,0
45347.3,,,,,,,,,,,,,,,,,,8230,,,,,,,,,,,
45851.8,,,,,,,,,,,,,,,,,,8322,,,,,,,,,,,
45992.7,51300,52300,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260598.825,,,,,,,,,,100,100,0,0,0,0
46161.3,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
46351.4,,,,,,,,,,,,,,,,,,8413,,,,,,,,,,,
46856.2,,,,,,,,,,,,,,,,,,8505,,,,,,,,,,,
46993.1,51100,52300,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260606.216,,,,,,,,,,100,100,1,0,0,0
47361,,,,,,,,,,,,,,,,,,8597,,,,,,,,,,,
47865.5,,,,,,,,,,,,,,,,,,8689,,,,,,,,,,,
47993.3,51300,52300,52500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260613.575,,,,,,,,,,100,100,1,0,0,1
48370.5,,,,,,,,,,,,,,,,,,8781,,,,,,,,,,,
48875.2,,,,,,,,,,,,,,,,,,8873,,,,,,,,,,,
48900,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
48993,51300,52500,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260621.022,,,,,,,,,,100,100,0,0,0,0
49380.1,,,,,,,,,,,,,,,,,,8965,,,,,,,,,,,
49884.7,,,,,,,,,,,,,,,,,,9057,,,,,,,,,,,
49992.4,51500,52800,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260628.328,,,,,,,,,,100,100,1,0.990099,0,0
50389.3,,,,,,,,,,,,,,,,,,9149,,,,,,,,,,,
50894.4,,,,,,,,,,,,,,,,,,9241,,,,,,,,,,,
50957.7,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
50993.2,51700,52600,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.488,260635.743,,,,,,,,,,100,100,0.990099,0,0,0
51399.3,,,,,,,,,,,,,,,,,,9333,,,,,,,,,,,
51904.2,,,,,,,,,,,,,,,,,,9425,,,,,,,,,,,
51993,51700,52600,52800,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260643.081,,,,,,,,,,100,100,0,1,0,1
52408.9,,,,,,,,,,,,,,,,,,9517,,,,,,,,,,,
52908.2,,,,,,,,,,,,,,,,,,9608,,,,,,,,,,,
52993.4,51700,52600,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260650.470,,,,,,,,,,100,100,0.990099,0,0,0.990099
53413,,,,,,,,,,,,,,,,,,9700,,,,,,,,,,,
53703.1,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
53912.4,,,,,,,,,,,,,,,,,,9791,,,,,,,,,,,
53992.5,51700,52600,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260657.932,,,,,,,,,,100,100,0,0,0,0
54417.3,,,,,,,,,,,,,,,,,,9883,,,,,,,,,,,
54922.3,,,,,,,,,,,,,,,,,,9975,,,,,,,,,,,
54992.4,51700,52600,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260665.293,,,,,,,,,,100,100,0.990099,0,0,0
55427.4,,,,,,,,,,,,,,,,,,10067,,,,,,,,,,,
55758.2,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
55932.1,,,,,,,,,,,,,,,,,,10159,,,,,,,,,,,
55993.3,51700,52600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260672.724,,,,,,,,,,100,100,0,0,0,0
56431.5,,,,,,,,,,,,,,,,,,10250,,,,,,,,,,,
56445.5,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
56936.2,,,,,,,,,,,,,,,,,,10342,,,,,,,,,,,
56993.3,51900,52600,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260680.107,,,,,,,,,,100,100,0,0,0,0.990099
57441.1,,,,,,,,,,,,,,,,,,10434,,,,,,,,,,,
57940.8,,,,,,,,,,,,,,,,,,10525,,,,,,,,,,,
57992.9,51700,52600,52800,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260687.500,,,,,,,,,,100,100,1,0,0,0
58440.3,,,,,,,,,,,,,,,,,,10616,,,,,,,,,,,
58499.5,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
58945.2,,,,,,,,,,,,,,,,,,10708,,,,,,,,,,,
58993.4,51700,53000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260694.844,,,,,,,,,,100,100,0,0,0,0.990099
59450.3,,,,,,,,,,,,,,,,,,10800,,,,,,,,,,,
59955.2,,,,,,,,,,,,,,,,,,10892,,,,,,,,,,,
59993.4,52100,52600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260702.296,,,,,,,,,,100,100,0.990099,0,0,0
60460,,,,,,,,,,,,,,,,,,10984,,,,,,,,,,,
60959.3,,,,,,,,,,,,,,,,,,11075,,,,,,,,,,,
60993.5,51700,52600,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.477,260709.747,,,,,,,,,,100,100,0,0,0.990099,0.990099
61244.6,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
61464.3,,,,,,,,,,,,,,,,,,11167,,,,,,,,,,,
61968.9,,,,,,,,,,,,,,,,,,11259,,,,,,,,,,,
61993.1,51700,52600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260717.093,,,,,,,,,,100,100,0,0.990099,0,0
62468.3,,,,,,,,,,,,,,,,,,11350,,,,,,,,,,,
62973.1,,,,,,,,,,,,,,,,,,11442,,,,,,,,,,,
62993.3,51700,52800,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260724.486,,,,,,,,,,100,100,1,0.990099,0,0.990099
63301.7,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
63478,,,,,,,,,,,,,,,,,,11534,,,,,,,,,,,
63977.4,,,,,,,,,,,,,,,,,,11625,,,,,,,,,,,
63981.8,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
63992.9,51900,52600,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260731.816,,,,,,,,,,100,100,0,0,0,0
64482.5,,,,,,,,,,,,,,,,,,11717,,,,,,,,,,,
64987.2,,,,,,,,,,,,,,,,,,11809,,,,,,,,,,,
64993.4,52100,52800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260739.261,,,,,,,,,,100,100,1,0.990099,0,0
65492,,,,,,,,,,,,,,,,,,11901,,,,,,,,,,,
65991.4,,,,,,,,,,,,,,,,,,11992,,,,,,,,,,,
65992.5,51700,53000,53000,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260746.631,,,,,,,,,,100,100,0,0,0,0
66033.6,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
66496.5,,,,,,,,,,,,,,,,,,12084,,,,,,,,,,,
66992.8,52100,53000,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260754.054,,,,,,,,,,100,100,0,0,0,0
67001.5,,,,,,,,,,,,,,,,,,12176,,,,,,,,,,,
67506.2,,,,,,,,,,,,,,,,,,12268,,,,,,,,,,,
67992.7,52100,53000,53000,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260761.433,,,,,,,,,,100,100,0.990099,0.990099,0,0
68011.1,,,,,,,,,,,,,,,,,,12360,,,,,,,,,,,
68085.8,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
68515.8,,,,,,,,,,,,,,,,,,12452,,,,,,,,,,,
68992.4,51900,53000,53200,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260768.893,,,,,,,,,,100,100,0,0,0,0
69015.4,,,,,,,,,,,,,,,,,,12543,,,,,,,,,,,
