# Started at: 2022-05-03 23:15:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//32_30_18_1_15_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//32_30_18_1_15_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8832.8,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
8917.02,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
8993.22,50300,51300,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228980.956,,,,,,,,,,100,100,100,100,100,1
9169.82,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
9176.85,,,,,,,,,,,,,,,,,,,,,2866,,,,,,,,
9338.26,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
9366.03,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
9527.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
9590.94,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
9677.47,,,,,,,,,,,,,,,,,,,,,3025,,,,,,,,
9843.61,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
9992.83,50500,51700,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228989.566,,,,,,,,,,100,100,100,100,100,0
10177.1,,,,,,,,,,,,,,,,,,,,,3184,,,,,,,,
10180.6,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
10264.8,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
10349.1,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
10517.5,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
10680.1,,,,,,,,,,,,,,,,,,,,,3344,,,,,,,,
10686,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
10713.4,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
10756.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
10770.2,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
10854.4,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
10938.6,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
10993,50500,51700,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.767,228998.096,,,,,,,,,,100,100,100,100,100,0
11180.4,,,,,,,,,,,,,,,,,,,,,3503,,,,,,,,
11191.4,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
11312.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
11359.9,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
11612.6,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
11680.9,,,,,,,,,,,,,,,,,,,,,3662,,,,,,,,
11696.8,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
11836.2,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
11865.2,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
11993.4,50500,51700,51100,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229006.725,,,,,,,,,,100,100,100,100,100,0
12060.7,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
12180.7,,,,,,,,,,,,,,,,,,,,,3821,,,,,,,,
12202.3,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
12286.5,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
12370.7,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
12680.8,,,,,,,,,,,,,,,,,,,,,3980,,,,,,,,
12707.6,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
12876.1,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
12960.3,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
12992.9,50700,51900,51300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229015.269,,,,,,,,,,100,100,100,100,100,0
13099,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
13181.4,,,,,,,,,,,,,,,,,,,,,4139,,,,,,,,
13183.6,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
13213.1,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
13408.2,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
13634.2,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
13681.5,,,,,,,,,,,,,,,,,,,,,4298,,,,,,,,
13718.4,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
13857.3,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
13993.3,50900,51900,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229023.909,,,,,,,,,,100,100,100,100,100,0
14181.6,,,,,,,,,,,,,,,,,,,,,4457,,,,,,,,
14223.9,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
14308.1,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
14560.8,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
14681.8,,,,,,,,,,,,,,,,,,,,,4616,,,,,,,,
14729.2,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
14884.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
14897.7,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
14981.9,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
14993.1,50900,52100,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229032.451,,,,,,,,,,100,100,100,100,100,0.990099
15181.8,,,,,,,,,,,,,,,,,,,,,4775,,,,,,,,
15204.7,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
15429.2,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
15655.8,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
15682.1,,,,,,,,,,,,,,,,,,,,,4934,,,,,,,,
15878.3,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
15992.7,50900,51900,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229041.077,,,,,,,,,,100,100,100,100,100,1
16020.4,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
16102.8,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
16182.4,,,,,,,,,,,,,,,,,,,,,5093,,,,,,,,
16329.7,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
16668.5,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
16685.1,,,,,,,,,,,,,,,,,,,,,5253,,,,,,,,
16776.5,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
16835.1,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
16992.9,51100,52300,51900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229049.632,,,,,,,,,,100,100,100,100,100,1
17003.5,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
17185.3,,,,,,,,,,,,,,,,,,,,,5412,,,,,,,,
17225.7,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
17340.5,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
17677.4,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
17685.5,,,,,,,,,,,,,,,,,,,,,5571,,,,,,,,
17845.9,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
17930.1,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
17992.7,51300,52600,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229058.267,,,,,,,,,,100,100,100,100,100,0
18123.8,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
18185.8,,,,,,,,,,,,,,,,,,,,,5730,,,,,,,,
18348.4,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
18351.3,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
18453.8,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
18686.2,,,,,,,,,,,,,,,,,,,,,5889,,,,,,,,
18688.2,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
18856.6,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
18992.9,51500,52600,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229066.821,,,,,,,,,,100,100,100,100,100,0
19025.1,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
19186.5,,,,,,,,,,,,,,,,,,,,,6048,,,,,,,,
19193.7,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
19277.9,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
19362.1,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
19471.3,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
19687.2,,,,,,,,,,,,,,,,,,,,,6207,,,,,,,,
19695.8,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
19699,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
19867.5,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
19993.1,51300,52600,52100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229075.464,,,,,,,,,,100,100,100,100,100,0
20187.6,,,,,,,,,,,,,,,,,,,,,6366,,,,,,,,
20204.5,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
20240.4,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
20369.6,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
20372.9,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
20625.6,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
20687.5,,,,,,,,,,,,,,,,,,,,,6525,,,,,,,,
20709.8,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
20818.7,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
20878.3,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
20992.8,51700,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.799,229084.120,,,,,,,,,,100,100,100,100,100,1
21046.7,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
21188.1,,,,,,,,,,,,,,,,,,,,,6684,,,,,,,,
21215.3,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
21284,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
21383.7,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
21688.1,,,,,,,,,,,,,,,,,,,,,6843,,,,,,,,
21716.9,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
21720.6,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
21973.3,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
21993.2,51500,52600,52600,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229092.686,,,,,,,,,,100,100,100,100,100,0.990099
22027.7,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
22166.2,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
22188.5,,,,,,,,,,,,,,,,,,,,,7002,,,,,,,,
22226.1,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
22394.5,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
22688.6,,,,,,,,,,,,,,,,,,,,,7161,,,,,,,,
22731.4,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
22839.8,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
22992.8,51700,53000,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229101.353,,,,,,,,,,100,100,100,100,100,1
23068.3,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
23189.3,,,,,,,,,,,,,,,,,,,,,7320,,,,,,,,
23236.9,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
23513.6,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
23689.8,,,,,,,,,,,,,,,,,,,,,7479,,,,,,,,
23738.1,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
23814,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
23826.5,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
23992.7,51900,53000,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229109.921,,,,,,,,,,100,100,100,100,100,0
24190.2,,,,,,,,,,,,,,,,,,,,,7638,,,,,,,,
24416.2,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
24668.8,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
24690.6,,,,,,,,,,,,,,,,,,,,,7797,,,,,,,,
24860.9,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
24992.7,52100,53000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229118.581,,,,,,,,,,100,99.0196,100,100,100,0
25090,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
25191.1,,,,,,,,,,,,,,,,,,,,,7956,,,,,,,,
25342.7,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
25534.6,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
25600.1,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
25691.4,,,,,,,,,,,,,,,,,,,,,8115,,,,,,,,
25763.9,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
25848.1,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
25993.2,52100,53400,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229127.164,,,,,,,,,,100,100,100,100,100,0
26191.6,,,,,,,,,,,,,,,,,,,,,8274,,,,,,,,
26208.3,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
26353.5,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
26437.8,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
26548.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
26691.9,,,,,,,,,,,,,,,,,,,,,8433,,,,,,,,
26858.9,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
26881.9,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
26992.7,52100,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229135.828,,,,,,,,,,100,100,100,100,100,1.9802
27111.5,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
27192.2,,,,,,,,,,,,,,,,,,,,,8592,,,,,,,,
27195.9,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
27364.3,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
27385.7,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
27692.2,,,,,,,,,,,,,,,,,,,,,8751,,,,,,,,
27701.2,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
27785.4,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
27869.7,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
27993.3,52500,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229144.397,,,,,,,,,,100,100,100,100,100,0
28038.1,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
28192.4,,,,,,,,,,,,,,,,,,,,,8910,,,,,,,,
28206.7,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
28229.5,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
28375.1,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
28459.4,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
28692.3,,,,,,,,,,,,,,,,,,,,,9069,,,,,,,,
28712,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
28880.5,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
28993.3,52500,53400,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229153.075,,,,,,,,,,100,100,100,100,100,0
29133.2,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
29171.2,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
29192.7,,,,,,,,,,,,,,,,,,,,,9228,,,,,,,,
29217.5,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
29352.3,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
29385.9,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
29576.8,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
29693.1,,,,,,,,,,,,,,,,,,,,,9387,,,,,,,,
29722.8,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
29807.1,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
29992.8,52500,53800,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229161.670,,,,,,,,,,100,100,100,100,100,1
30193.3,,,,,,,,,,,,,,,,,,,,,9546,,,,,,,,
30228.3,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
30481,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
30693.8,,,,,,,,,,,,,,,,,,,,,9705,,,,,,,,
30699.6,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
30733.6,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
30924.2,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
30957.5,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
30986.3,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
30992.6,52600,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.82,229170.342,,,,,,,,,,100,100,100,100,100,0
31154.9,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
31194.2,,,,,,,,,,,,,,,,,,,,,9864,,,,,,,,
31239.1,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
31373.4,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
31694.5,,,,,,,,,,,,,,,,,,,,,10023,,,,,,,,
31744.5,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
31811.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
31822.4,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
31828.7,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
31992.4,52800,53800,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229178.931,,,,,,,,,,100,100,99.0099,100,100,0.990099
32081.4,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
32194.7,,,,,,,,,,,,,,,,,,,,,10182,,,,,,,,
32271.6,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
32502.6,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
32695.1,,,,,,,,,,,,,,,,,,,,,10341,,,,,,,,
