# Started at: 2022-05-03 20:43:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//30_25_6_0_32_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//30_25_6_0_32_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14994.4,52100,54000,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150044.316,,,,,,,,,,100,100,100,1,100,1
15110.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
15702.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
15994.1,52100,54200,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150054.435,,,,,,,,,,100,100,100,1,100,0
16033.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
16294.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
16885.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
16994.1,52500,54200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150064.453,,,,,,,,,,100,100,100,0,100,0
17477.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
17994.2,52500,54600,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150074.572,,,,,,,,,,100,100,100,0,100,0
18069.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
18660.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
18994.4,52800,54800,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150084.594,,,,,,,,,,100,100,100,0.990099,100,0.990099
19252.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
19844.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
19994.5,53000,55000,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150094.726,,,,,,,,,,100,100,100,1,100,0
20436.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
20451.2,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
20993.8,52800,55200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.024,150104.871,,,,,,,,,,100,100,100,0,100,0
21027.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
21304.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
21619.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
21989,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
21994.2,53200,55400,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150114.914,,,,,,,,,,100,100,100,0,100,0
22211.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
22802.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
22993.5,53600,55600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150125.056,,,,,,,,,,100,100,100,0,100,0
23394.9,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
23986.5,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
23993.6,53600,55800,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150135.109,,,,,,,,,,100,100,100,1,100,0
24578.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
24994.2,53600,55800,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150145.271,,,,,,,,,,100,100,100,0,100,0.990099
25170.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
25761.8,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
25993.6,53600,56200,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150155.328,,,,,,,,,,100,100,100,0,100,0
26353.7,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
26574.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
26945.2,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
26994.4,54000,56200,54600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150165.496,,,,,,,,,,100,100,100,0,100,0.990099
27537.1,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
27994.2,54000,56200,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150175.551,,,,,,,,,,100,100,100,1,100,0
28129,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
28720.5,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
28993.8,54400,56600,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150185.625,,,,,,,,,,100,100,100,0,100,1
29112.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
29312.4,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
29903.9,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
29994.2,54600,56600,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150195.800,,,,,,,,,,100,100,100,1,100,0
30495.8,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
30592.9,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
30993.8,54600,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.035,150205.990,,,,,,,,,,100,100,100,0,100,1
31087.4,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
31679.3,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
31844.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
31993.5,54800,56800,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150216.087,,,,,,,,,,100,100,100,1,100,0
32271.2,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
32862.7,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
32994.1,54800,57000,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150226.272,,,,,,,,,,100,100,100,0,100,0
33454.7,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
33993.5,55200,57000,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150236.358,,,,,,,,,,100,100,100,0,100,0
34046.3,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
34638.2,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
34994.4,54800,57200,56000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150246.559,,,,,,,,,,100,100,100,0,100,0
35230.1,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
35821.6,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
35994.2,55200,57400,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150256.646,,,,,,,,,,100,100,100,0.990099,100,0
36231.7,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
36413.5,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
36993.9,55200,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150266.855,,,,,,,,,,100,100,100,0,100,0
37005.1,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
37114.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
37596.9,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
37993.9,55600,57700,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150276.955,,,,,,,,,,100,100,100,0.990099,100,0
38188.9,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
38780.3,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
38994.3,55600,57700,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150287.164,,,,,,,,,,100,100,100,0,100,0
39372.2,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
39963.7,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
39993.8,55600,57700,56600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150297.283,,,,,,,,,,100,100,100,0.990099,100,0
40555.7,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
40734.8,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
40994.4,56000,58100,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.024,150307.497,,,,,,,,,,100,100,100,1,100,0
41147.5,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
41739.1,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
41994.1,56000,58100,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150317.723,,,,,,,,,,100,100,100,0,100,0
42331,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
42385.3,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
42922.6,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
42993.8,56200,58300,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150325.314,,,,,,,,,,100,100,100,0,100,1
43352.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
43514.5,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
43994.6,56400,58500,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150335.541,,,,,,,,,,100,100,100,0,100,0
44106.1,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
44698,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
44994.5,56400,58300,57400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150345.677,,,,,,,,,,100,100,100,0.990099,100,0
45289.9,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
45881.5,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
45993.6,56400,58500,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150355.913,,,,,,,,,,100,100,100,0,100,0
46473.4,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
46994.4,56600,58500,57500,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150366.046,,,,,,,,,,100,100,100,0,100,0
47064.9,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
47655.8,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
47656.8,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
47993.6,56800,58700,57500,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150376.295,,,,,,,,,,100,100,100,0,100,0
48248.6,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
48840.2,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
48994.5,56400,58700,57500,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150386.433,,,,,,,,,,100,100,100,0.990099,100,0
49432,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
49993.9,56800,58900,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150396.686,,,,,,,,,,100,100,100,0,100,0
50023.6,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
50473,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
50615.4,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
50877.3,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
50993.5,57200,58900,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.035,150406.836,,,,,,,,,,100,100,100,0,100,0
51207.3,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
51798.9,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
51994.2,57000,58900,57900,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150417.093,,,,,,,,,,100,100,100,0,100,0
52390.8,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
52926.6,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
52982.4,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
52994.5,57200,58900,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150427.253,,,,,,,,,,100,100,100,0.990099,100,0
53574.3,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
53994.5,57200,59300,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150437.512,,,,,,,,,,100,100,100,0,100,0
54166.2,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
54757.7,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
54993.7,57500,59300,58100,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150447.780,,,,,,,,,,100,100,100,0,100,0
55349.6,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
55941.2,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
55994.4,57500,59500,58500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150457.951,,,,,,,,,,100,100,100,0,100,0.990099
56533.1,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
56994.3,57500,59700,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150468.220,,,,,,,,,,100,100,100,1,100,0
57125.1,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
57594,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
57716.6,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
57994,57700,59700,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150478.400,,,,,,,,,,100,100,100,0,100,0
58197.5,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
58308.6,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
58900.1,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
58994.3,57700,60100,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150488.682,,,,,,,,,,100,100,100,0,100,0
59492,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
59994.3,57900,59900,58500,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150498.854,,,,,,,,,,100,100,100,0,100,0
60083.6,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
60675.4,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
60993.7,57900,60100,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.024,150509.138,,,,,,,,,,100,100,100,0,100,0
61019.6,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
61267.4,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
61859,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
61994.2,57900,59900,58700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150519.325,,,,,,,,,,100,100,100,0.990099,100,0
62450.8,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
62993.6,57700,60100,58900,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150529.615,,,,,,,,,,100,100,100,0,100,0
63042.4,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
63467.6,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
63634.3,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
63994.2,57900,60100,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150539.807,,,,,,,,,,100,100,100,0,100,0
64226.2,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
64714.4,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
64817.8,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
64993.9,58100,60100,58900,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150550.095,,,,,,,,,,100,100,100,0,100,0.990099
65409.8,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
65994.1,58100,60300,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150560.397,,,,,,,,,,100,100,100,1,100,0
66001.3,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
66593.2,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
66994,58100,60300,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150570.583,,,,,,,,,,100,100,100,0.990099,100,0
67185.1,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
67776.7,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
67994.4,58300,60500,59300,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150580.896,,,,,,,,,,100,100,100,0,100,0
68368.5,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
68737.7,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
68960.1,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
68994.3,58300,60500,59300,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150591.092,,,,,,,,,,100,100,100,0.990099,100,0
69552,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
69993.6,58300,60500,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150601.405,,,,,,,,,,100,100,100,1,100,0
70144,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
70735.6,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
70993.6,58300,60500,59500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.035,150611.617,,,,,,,,,,100,100,100,0,100,1
71161.6,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
71327.6,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
71834.8,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
71919.1,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
71994.3,58300,60500,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150621.925,,,,,,,,,,100,100,100,0,100,0
72511.1,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
72994,58700,60700,59900,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150632.145,,,,,,,,,,100,100,100,0,100,0
73102.6,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
73694.5,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
73993.7,58700,60900,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150642.462,,,,,,,,,,100,100,100,1,100,0
74008.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
74286.5,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
74878.2,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
74994,58700,60900,59500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150652.688,,,,,,,,,,100,100,100,0,100,0
75470.1,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
75994.2,58900,61100,59700,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150662.999,,,,,,,,,,100,100,100,0,100,0
