# Started at: 2022-05-03 03:32:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//19_28_14_23_3_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//19_28_14_23_3_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12348.2,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
12837.2,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,
12992.6,50900,52600,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475119.498,,,,,,,,,,100,100,100,100,100,0.990099
13337,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,
13848,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,
13992.4,51100,52600,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475129.075,,,,,,,,,,100,100,100,100,100,1
14332.7,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
14359.2,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,,
14870.3,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,
14992.7,51300,53000,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475138.669,,,,,,,,,,100,100,100,100,100,0
15124.3,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
15370.1,,,,,,,,,,,,,,,,,,,,,,1339,,,,,,,
15881.2,,,,,,,,,,,,,,,,,,,,,,1384,,,,,,,
15992.5,51300,53200,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475148.157,,,,,,,,,,100,100,100,100,100,0
16381,,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,
16892,,,,,,,,,,,,,,,,,,,,,,1473,,,,,,,
16992.4,51300,53200,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475157.747,,,,,,,,,,100,100,100,100,100,0
17403.2,,,,,,,,,,,,,,,,,,,,,,1518,,,,,,,
17914.2,,,,,,,,,,,,,,,,,,,,,,1563,,,,,,,
17992.5,51300,53400,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475167.260,,,,,,,,,,100,100,100,100,100,0
18414,,,,,,,,,,,,,,,,,,,,,,1607,,,,,,,
18820.9,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
18925.1,,,,,,,,,,,,,,,,,,,,,,1652,,,,,,,
18992.4,51500,53600,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475176.850,,,,,,,,,,100,100,100,100,100,0
19436.2,,,,,,,,,,,,,,,,,,,,,,1697,,,,,,,
19947.3,,,,,,,,,,,,,,,,,,,,,,1742,,,,,,,
19992.6,51700,53600,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475186.450,,,,,,,,,,100,100,100,100,100,0
20447.1,,,,,,,,,,,,,,,,,,,,,,1786,,,,,,,
20958.1,,,,,,,,,,,,,,,,,,,,,,1831,,,,,,,
20992.4,52100,53800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.823,475195.969,,,,,,,,,,100,100,100,100,100,0
21083.9,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
21458,,,,,,,,,,,,,,,,,,,,,,1875,,,,,,,
21969,,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,
21992.3,52100,53800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475205.570,,,,,,,,,,100,100,100,100,100,0
22480.2,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,
22517.7,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
22991.3,,,,,,,,,,,,,,,,,,,,,,2010,,,,,,,
22992.5,52100,53800,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475215.095,,,,,,,,,,100,100,100,100,100,0
23491.1,,,,,,,,,,,,,,,,,,,,,,2054,,,,,,,
23992.7,52100,54000,53000,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475224.709,,,,,,,,,,100,100,100,100,100,0.990099
24002.1,,,,,,,,,,,,,,,,,,,,,,2099,,,,,,,
24513.3,,,,,,,,,,,,,,,,,,,,,,2144,,,,,,,
24992.4,52500,54400,53000,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475234.327,,,,,,,,,,100,100,100,100,100,0
25013,,,,,,,,,,,,,,,,,,,,,,2188,,,,,,,
25524.1,,,,,,,,,,,,,,,,,,,,,,2233,,,,,,,
25992.9,52500,54400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475243.857,,,,,,,,,,100,100,100,100,100,0
26035.2,,,,,,,,,,,,,,,,,,,,,,2278,,,,,,,
26214.3,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
26535,,,,,,,,,,,,,,,,,,,,,,2322,,,,,,,
26662.4,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
26992.4,52500,54800,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475253.487,,,,,,,,,,100,100,100,100,100,0
27046,,,,,,,,,,,,,,,,,,,,,,2367,,,,,,,
27557.2,,,,,,,,,,,,,,,,,,,,,,2412,,,,,,,
27842.6,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
27991.9,52600,54600,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475263.026,,,,,,,,,,100,100,100,100,100,0
28057,,,,,,,,,,,,,,,,,,,,,,2456,,,,,,,
28568.2,,,,,,,,,,,,,,,,,,,,,,2501,,,,,,,
28992.9,52500,54800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475272.668,,,,,,,,,,100,100,100,100,100,0
29079.3,,,,,,,,,,,,,,,,,,,,,,2546,,,,,,,
29579.1,,,,,,,,,,,,,,,,,,,,,,2590,,,,,,,
29911.1,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
29992.8,52800,54600,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475282.209,,,,,,,,,,100,100,100,100,100,0
30090.1,,,,,,,,,,,,,,,,,,,,,,2635,,,,,,,
30590,,,,,,,,,,,,,,,,,,,,,,2679,,,,,,,
30992.6,52800,54800,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.801,475291.853,,,,,,,,,,100,100,100,100,100,0
31101,,,,,,,,,,,,,,,,,,,,,,2724,,,,,,,
31612.2,,,,,,,,,,,,,,,,,,,,,,2769,,,,,,,
31992.9,53000,55000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475301.401,,,,,,,,,,100,100,100,100,100,0
32123.2,,,,,,,,,,,,,,,,,,,,,,2814,,,,,,,
32623,,,,,,,,,,,,,,,,,,,,,,2858,,,,,,,
32992.7,53200,55200,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475311.052,,,,,,,,,,100,100,100,100,100,0
33134.1,,,,,,,,,,,,,,,,,,,,,,2903,,,,,,,
33171.4,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
33607.7,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
33645.2,,,,,,,,,,,,,,,,,,,,,,2948,,,,,,,
33992,53200,55400,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475320.606,,,,,,,,,,100,100,100,100,100,0
34145,,,,,,,,,,,,,,,,,,,,,,2992,,,,,,,
34599.3,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
34656.1,,,,,,,,,,,,,,,,,,,,,,3037,,,,,,,
34992.4,53200,55400,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475330.270,,,,,,,,,,100,100,100,100,100,0.990099
35167.2,,,,,,,,,,,,,,,,,,,,,,3082,,,,,,,
35678.3,,,,,,,,,,,,,,,,,,,,,,3127,,,,,,,
35992.5,53200,55400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475339.827,,,,,,,,,,100,100,100,100,100,0
36178.1,,,,,,,,,,,,,,,,,,,,,,3171,,,,,,,
36689.2,,,,,,,,,,,,,,,,,,,,,,3216,,,,,,,
36992.6,53800,55600,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475349.493,,,,,,,,,,100,100,100,100,100,0.990099
37189,,,,,,,,,,,,,,,,,,,,,,3260,,,,,,,
37304.5,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
37700,,,,,,,,,,,,,,,,,,,,,,3305,,,,,,,
37992.8,53600,55600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475359.061,,,,,,,,,,100,100,100,100,100,0
38211.2,,,,,,,,,,,,,,,,,,,,,,3350,,,,,,,
38722.2,,,,,,,,,,,,,,,,,,,,,,3395,,,,,,,
38992.3,53800,55800,54800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475368.725,,,,,,,,,,100,100,100,100,100,0
39222.1,,,,,,,,,,,,,,,,,,,,,,3439,,,,,,,
39733.1,,,,,,,,,,,,,,,,,,,,,,3484,,,,,,,
39992.8,53800,56000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475378.296,,,,,,,,,,99.0099,100,100,100,100,0
40244.3,,,,,,,,,,,,,,,,,,,,,,3529,,,,,,,
40744,,,,,,,,,,,,,,,,,,,,,,3573,,,,,,,
40992.7,54000,56000,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.801,475387.975,,,,,,,,,,100,100,100,100,100,0
41001.1,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
41255.1,,,,,,,,,,,,,,,,,,,,,,3618,,,,,,,
41352.5,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
41766.2,,,,,,,,,,,,,,,,,,,,,,3663,,,,,,,
41992.6,54000,56200,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475397.551,,,,,,,,,,100,100,100,100,100,0
42266,,,,,,,,,,,,,,,,,,,,,,3707,,,,,,,
42777,,,,,,,,,,,,,,,,,,,,,,3752,,,,,,,
42992.6,54000,56200,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475407.234,,,,,,,,,,100,100,100,100,100,0
43288.2,,,,,,,,,,,,,,,,,,,,,,3797,,,,,,,
43799.3,,,,,,,,,,,,,,,,,,,,,,3842,,,,,,,
43992.2,54200,56200,55200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475414.418,,,,,,,,,,100,100,100,100,100,0
44299.1,,,,,,,,,,,,,,,,,,,,,,3886,,,,,,,
44698,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
44810.1,,,,,,,,,,,,,,,,,,,,,,3931,,,,,,,
44993,54200,56600,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475424.104,,,,,,,,,,100,100,100,100,100,0
45309.9,,,,,,,,,,,,,,,,,,,,,,3975,,,,,,,
45821,,,,,,,,,,,,,,,,,,,,,,4020,,,,,,,
45992.4,54400,56400,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475433.686,,,,,,,,,,100,100,100,100,100,0.990099
46332.2,,,,,,,,,,,,,,,,,,,,,,4065,,,,,,,
46843.2,,,,,,,,,,,,,,,,,,,,,,4110,,,,,,,
46992.6,54400,56400,55600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475443.379,,,,,,,,,,100,100,100,100,100,0
47343,,,,,,,,,,,,,,,,,,,,,,4154,,,,,,,
47854.1,,,,,,,,,,,,,,,,,,,,,,4199,,,,,,,
47992.5,54400,56400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475452.979,,,,,,,,,,100,100,100,100,100,0
48101.5,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
48365.3,,,,,,,,,,,,,,,,,,,,,,4244,,,,,,,
48394.7,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
48865,,,,,,,,,,,,,,,,,,,,,,4288,,,,,,,
48992.3,54400,56600,55600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475462.664,,,,,,,,,,100,100,100,100,100,0
49376.1,,,,,,,,,,,,,,,,,,,,,,4333,,,,,,,
49887.2,,,,,,,,,,,,,,,,,,,,,,4378,,,,,,,
49992.5,54400,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475472.265,,,,,,,,,,100,100,100,100,100,0
50387,,,,,,,,,,,,,,,,,,,,,,4422,,,,,,,
50898,,,,,,,,,,,,,,,,,,,,,,4467,,,,,,,
50992.4,54600,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.78,475481.957,,,,,,,,,,100,100,100,100,100,0
51409.1,,,,,,,,,,,,,,,,,,,,,,4512,,,,,,,
51920.2,,,,,,,,,,,,,,,,,,,,,,4557,,,,,,,
51992.5,54800,56800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475491.567,,,,,,,,,,100,100,100,100,100,0
52091.5,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
52420,,,,,,,,,,,,,,,,,,,,,,4601,,,,,,,
52931,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,
52992.3,55200,57200,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475501.284,,,,,,,,,,100,100,100,100,100,0
53442.2,,,,,,,,,,,,,,,,,,,,,,4691,,,,,,,
53953.2,,,,,,,,,,,,,,,,,,,,,,4736,,,,,,,
53992.5,55000,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475510.891,,,,,,,,,,100,100,100,100,100,0
54453,,,,,,,,,,,,,,,,,,,,,,4780,,,,,,,
54854.2,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
54964.1,,,,,,,,,,,,,,,,,,,,,,4825,,,,,,,
54992.4,55200,57000,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475520.609,,,,,,,,,,100,100,100,100,100,0
55475.3,,,,,,,,,,,,,,,,,,,,,,4870,,,,,,,
55788.1,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
55975,,,,,,,,,,,,,,,,,,,,,,4914,,,,,,,
55992.3,55200,57200,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475530.219,,,,,,,,,,100,100,100,100,100,0
56486.1,,,,,,,,,,,,,,,,,,,,,,4959,,,,,,,
56992.9,55000,57200,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475539.928,,,,,,,,,,100,100,100,100,100,0.990099
56997.1,,,,,,,,,,,,,,,,,,,,,,5004,,,,,,,
57497,,,,,,,,,,,,,,,,,,,,,,5048,,,,,,,
57992.7,55200,57400,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475549.557,,,,,,,,,,100,100,100,100,100,1
58008.2,,,,,,,,,,,,,,,,,,,,,,5093,,,,,,,
58508,,,,,,,,,,,,,,,,,,,,,,5137,,,,,,,
58992.6,55200,57400,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475559.281,,,,,,,,,,100,100,100,100,100,0
59019.1,,,,,,,,,,,,,,,,,,,,,,5182,,,,,,,
59485.1,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
59519,,,,,,,,,,,,,,,,,,,,,,5226,,,,,,,
59992.6,55400,57400,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475568.898,,,,,,,,,,100,100,100,100,100,0
60030.1,,,,,,,,,,,,,,,,,,,,,,5271,,,,,,,
60530,,,,,,,,,,,,,,,,,,,,,,5315,,,,,,,
60657.1,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
60992.6,55400,57400,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.748,475578.633,,,,,,,,,,100,100,100,100,100,0.990099
61041.1,,,,,,,,,,,,,,,,,,,,,,5360,,,,,,,
61541,,,,,,,,,,,,,,,,,,,,,,5404,,,,,,,
61614.4,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
61992.6,55400,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475588.263,,,,,,,,,,100,100,100,100,100,0
62052.2,,,,,,,,,,,,,,,,,,,,,,5449,,,,,,,
62552,,,,,,,,,,,,,,,,,,,,,,5493,,,,,,,
62992.6,55600,57900,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475597.988,,,,,,,,,,100,100,100,100,100,0
63063.2,,,,,,,,,,,,,,,,,,,,,,5538,,,,,,,
63182,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
63563,,,,,,,,,,,,,,,,,,,,,,5582,,,,,,,
63992.6,55800,57700,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475607.619,,,,,,,,,,100,100,100,100,100,0
64074.1,,,,,,,,,,,,,,,,,,,,,,5627,,,,,,,
64574,,,,,,,,,,,,,,,,,,,,,,5671,,,,,,,
64992.5,55800,57700,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475617.360,,,,,,,,,,100,100,100,100,100,0
65085.1,,,,,,,,,,,,,,,,,,,,,,5716,,,,,,,
65585,,,,,,,,,,,,,,,,,,,,,,5760,,,,,,,
65712.8,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
65992.5,56000,57900,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475626.998,,,,,,,,,,100,100,100,100,100,0.990099
66096.1,,,,,,,,,,,,,,,,,,,,,,5805,,,,,,,
66595.9,,,,,,,,,,,,,,,,,,,,,,5849,,,,,,,
66626,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
66878.8,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
66992.5,56000,57900,57200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475636.740,,,,,,,,,,100,100,100,100,100,0
67107.1,,,,,,,,,,,,,,,,,,,,,,5894,,,,,,,
67606.9,,,,,,,,,,,,,,,,,,,,,,5938,,,,,,,
67992.5,56000,58100,57000,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475646.385,,,,,,,,,,100,100,100,100,100,0.990099
68118.1,,,,,,,,,,,,,,,,,,,,,,5983,,,,,,,
68373.5,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
68617.9,,,,,,,,,,,,,,,,,,,,,,6027,,,,,,,
68992.5,56000,58100,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475656.129,,,,,,,,,,100,100,100,100,100,1
69129.2,,,,,,,,,,,,,,,,,,,,,,6072,,,,,,,
69628.9,,,,,,,,,,,,,,,,,,,,,,6116,,,,,,,
69992.3,56200,58100,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475665.776,,,,,,,,,,100,100,100,100,100,0.990099
70140.2,,,,,,,,,,,,,,,,,,,,,,6161,,,,,,,
