# Started at: 2022-05-02 21:19:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//14_30_24_10_22_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//14_30_24_10_22_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7994.52,50500,51700,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288666.468,,,,,,,,,,100,100,100,100,100,0
8206.55,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
8554.49,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
8905.87,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
8906.81,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
8994.46,50500,51900,51500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288676.032,,,,,,,,,,100,100,100,100,100,1
9254.56,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
9605.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
9960.73,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
9994.2,50900,52300,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288685.503,,,,,,,,,,100,100,100,100,100,1
10308.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
10364.3,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
10655.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
10805.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
10994.1,51300,52300,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,288692.697,,,,,,,,,,100,100,100,100,100,1
11008.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
11355.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
11704.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
11821.3,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
11994.6,51100,52500,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288702.172,,,,,,,,,,100,100,100,100,100,1
12060.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
12404.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
12759.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
12994.2,51300,52600,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288711.745,,,,,,,,,,100,100,100,100,100,1
13115.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
13279.5,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
13464.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
13816.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
13994.1,51300,52600,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288721.232,,,,,,,,,,100,100,100,100,100,0
14169.9,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
14518.3,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
14535.4,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
14731.4,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
14838,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
14866,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
14994.3,51300,52600,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288730.815,,,,,,,,,,100,100,100,100,100,1
15215.2,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
15566.6,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
15917.3,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
15994.6,52100,53000,52500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288740.314,,,,,,,,,,100,100,100,100,100,0
16088,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
16189,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
16268.6,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
16621.9,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
16974.8,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
16994,52100,53400,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288749.921,,,,,,,,,,100,100,100,100,100,1.9802
17325.4,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
17651.2,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
17678.3,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
17993.8,52100,53400,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288759.415,,,,,,,,,,100,100,100,100,100,1
18030,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
18375.6,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
18723.5,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
18993.6,52100,53400,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288769.010,,,,,,,,,,100,100,100,100,100,1
19072,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
19109.1,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
19418.4,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
19772.3,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
19994,52500,53600,53000,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288778.512,,,,,,,,,,100,100,100,100,100,1
20126.6,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
20470.8,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
20565,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
20823.3,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
20994.6,52500,54000,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,288788.125,,,,,,,,,,100,100,100,100,100,1
21175.7,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
21368.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
21370.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
21524,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
21878.2,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
21994.5,52500,54000,53200,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288797.638,,,,,,,,,,100,100,100,100,100,0
22019.9,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
22228.6,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
22573.2,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
22926.7,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
22993.9,52600,53800,53600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288807.249,,,,,,,,,,100,100,100,100,100,1.96078
23278.5,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
23473,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
23623,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
23973.2,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
23994.4,52800,54200,53400,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288816.788,,,,,,,,,,100,100,100,100,100,0
24322.6,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
24668.8,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
24931,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
24994.2,52800,54400,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288826.402,,,,,,,,,,100,100,100,100,100,1.9802
25020.6,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
25367,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
25718.8,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
25994.6,53200,54600,54000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288835.942,,,,,,,,,,100,100,100,100,100,1
26071.1,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
26379.4,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
26416.6,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
26652.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
26767,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
26993.9,53200,54600,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288845.576,,,,,,,,,,100,100,100,100,100,0
27117.1,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
27463.2,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
27815.5,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
27838.7,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
27994.1,53000,54400,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288855.108,,,,,,,,,,100,100,100,100,100,1
28167.6,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
28199.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
28516.7,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
28867.3,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
28994.6,53400,54800,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288864.744,,,,,,,,,,100,100,100,100,100,1
29218.5,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
29297.1,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
29410.5,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
29565.9,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
29919.5,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
29993.6,53200,54800,54200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288874.294,,,,,,,,,,100,100,100,100,100,1
30265.8,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
30613,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
30749.7,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
30967.2,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
30994.4,53400,55000,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,288883.942,,,,,,,,,,100,100,100,100,100,1
31315.5,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
31666.5,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
31934.2,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
31994.4,53600,55000,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288893.499,,,,,,,,,,100,100,100,100,100,0
32020.1,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
32210.4,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
32368.3,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
32716.6,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
32994.5,53800,55200,54600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288903.152,,,,,,,,,,100,100,100,100,100,0
33066.6,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
33412.2,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
33664.3,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
33763.7,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
33994.1,54000,55200,54600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288912.715,,,,,,,,,,100,100,100,100,100,1.9802
34114,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
34459.3,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
34811.7,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
34994.4,54000,55400,54800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288922.383,,,,,,,,,,100,100,100,100,100,1
35037.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
35112.9,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
35162.7,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
35512,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
35860.1,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
35994.1,54000,55400,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288931.947,,,,,,,,,,100,100,100,100,100,1
36210.4,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
36556.7,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
36572.1,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
36906.3,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
36994.6,54000,55800,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288941.627,,,,,,,,,,100,100,100,100,100,1
37216.3,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
37257.2,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
37605.9,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
37957.1,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
37994.3,54400,55800,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288951.190,,,,,,,,,,100,100,100,100,100,0
38029.6,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
38306.5,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
38657,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
38994.5,54400,56000,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288960.862,,,,,,,,,,100,100,100,100,100,0
39005.1,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
39348.3,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
39491.5,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
39695.1,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
39994.4,54400,55800,55600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288970.441,,,,,,,,,,100,100,100,100,100,1
40041.7,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
40386,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
40732.3,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
40942.3,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
40994.5,54400,56200,55600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,288980.125,,,,,,,,,,100,100,100,100,100,0
41078.7,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
41426.3,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
41779.5,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
41865.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
41993.6,54600,56000,55600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288989.712,,,,,,,,,,100,100,100,100,100,2.94118
42129.6,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
42399.8,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
42473.3,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
42498.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
42823.2,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
42993.6,54800,56400,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288999.396,,,,,,,,,,100,100,100,100,100,0
43173.3,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
43520.7,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
43857.9,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
43871.6,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
43983,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
43994.2,55000,56400,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289008.978,,,,,,,,,,100,100,100,100,100,0
44221.2,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
44569.6,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
44923.2,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
44994.5,55000,56400,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289018.673,,,,,,,,,,100,100,100,100,100,0
45273.8,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
45315.6,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
45619.3,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
45968.8,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
45994,55200,56400,55800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289028.276,,,,,,,,,,100,100,100,100,100,1
46316.7,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
46673.4,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
46769.9,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
46994.4,55200,56600,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289037.966,,,,,,,,,,100,100,100,100,100,0
47026.6,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
47372.1,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
47718.7,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
47780,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
47994.1,55200,56600,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289047.569,,,,,,,,,,100,100,100,100,100,1.9802
48071.4,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
48228.5,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
48419.7,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
48694.7,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
48768.2,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
48993.6,55200,56600,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289057.275,,,,,,,,,,100,100,100,100,100,1.9802
49119.2,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
49464.6,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
49688.1,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
49815.5,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
49994.2,55400,56800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289066.868,,,,,,,,,,100,100,100,100,100,0
50166,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
50513.4,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
50866.9,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
50994.4,55400,56800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,289076.563,,,,,,,,,,100,100,100,100,100,1
51150.2,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
51218.4,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
51564.8,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
51917.6,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
51994.5,55400,56800,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289086.180,,,,,,,,,,100,100,100,100,100,1
52266.3,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
52606.2,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
52618.7,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
52973.2,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
52994.4,55600,57000,56600,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289095.889,,,,,,,,,,100,100,100,100,100,1
53062.1,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
53321.3,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
53668.8,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
53994.3,55600,57200,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289105.504,,,,,,,,,,100,100,100,100,100,1
54022.3,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
54065.2,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
54368.3,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
54724.1,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
54994.2,55600,57400,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289115.211,,,,,,,,,,100,100,100,100,100,0
55078.5,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
55422.9,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
