# Started at: 2022-05-02 21:29:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//14_4_16_30_15_28.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//14_4_16_30_15_28.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42982.1,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,
42994.2,55000,57000,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294652.858,,,,,,,,,,100,100,100,100,100,100
43047.5,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
43066.5,,,,,,,,,,,,,,,,,,,,508,,,,,,,,,
43106.2,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
43131.8,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
43150.9,,,,,,,,,,,,,,,,,,,,509,,,,,,,,,
43216.1,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
43235.1,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,
43300.3,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
43319.5,,,,,,,,,,,,,,,,,,,,511,,,,,,,,,
43384.6,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
43403.7,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,
43468.8,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
43487.9,,,,,,,,,,,,,,,,,,,,513,,,,,,,,,
43553,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
43572.2,,,,,,,,,,,,,,,,,,,,514,,,,,,,,,
43637.2,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
43656.4,,,,,,,,,,,,,,,,,,,,515,,,,,,,,,
43721.5,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
43740.6,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,
43805.7,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
43825,,,,,,,,,,,,,,,,,,,,517,,,,,,,,,
43889.9,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
43909.2,,,,,,,,,,,,,,,,,,,,518,,,,,,,,,
43974.2,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
43993.4,,,,,,,,,,,,,,,,,,,,519,,,,,,,,,
43994.5,55200,57200,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294662.601,,,,,,,,,,100,100,100,100,100,100
44058.4,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
44077.8,,,,,,,,,,,,,,,,,,,,520,,,,,,,,,
44142.7,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
44162.1,,,,,,,,,,,,,,,,,,,,521,,,,,,,,,
44227,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
44246.3,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,
44311.2,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
44330.7,,,,,,,,,,,,,,,,,,,,523,,,,,,,,,
44366,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
44395.4,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
44415,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,
44479.7,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
44499.2,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
44563.9,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
44583.5,,,,,,,,,,,,,,,,,,,,526,,,,,,,,,
44648.1,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
44667.7,,,,,,,,,,,,,,,,,,,,527,,,,,,,,,
44732.4,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
44751.9,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
44816.6,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
44836.3,,,,,,,,,,,,,,,,,,,,529,,,,,,,,,
44900.8,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
44920.5,,,,,,,,,,,,,,,,,,,,530,,,,,,,,,
44985.1,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
44994.2,55600,57400,56000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294672.347,,,,,,,,,,100,100,100,100,100,100
45004.7,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,
45036.1,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
45069.4,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
45089.1,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,
45153.8,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
45173.5,,,,,,,,,,,,,,,,,,,,533,,,,,,,,,
45238,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
45257.7,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,
45322.2,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
45342,,,,,,,,,,,,,,,,,,,,535,,,,,,,,,
45406.5,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
45426.2,,,,,,,,,,,,,,,,,,,,536,,,,,,,,,
45490.7,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
45510.4,,,,,,,,,,,,,,,,,,,,537,,,,,,,,,
45574.9,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
45594.8,,,,,,,,,,,,,,,,,,,,538,,,,,,,,,
45625.6,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
45659.2,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
45679.1,,,,,,,,,,,,,,,,,,,,539,,,,,,,,,
45743.4,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
45763.3,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,
45827.6,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
45847.7,,,,,,,,,,,,,,,,,,,,541,,,,,,,,,
45911.8,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
45931.9,,,,,,,,,,,,,,,,,,,,542,,,,,,,,,
45995.1,55200,57000,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294681.986,,,,,,,,,,100,100,100,100,100,100
45997,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
46016.4,,,,,,,,,,,,,,,,,,,,543,,,,,,,,,
46080.3,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
46100.8,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
46164.6,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
46185,,,,,,,,,,,,,,,,,,,,545,,,,,,,,,
46248.8,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
46269.3,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,
46333.1,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
46353.6,,,,,,,,,,,,,,,,,,,,547,,,,,,,,,
46417.3,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
46437.8,,,,,,,,,,,,,,,,,,,,548,,,,,,,,,
46501.5,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
46522,,,,,,,,,,,,,,,,,,,,549,,,,,,,,,
46585.7,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
46606.4,,,,,,,,,,,,,,,,,,,,550,,,,,,,,,
46670,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
46690.6,,,,,,,,,,,,,,,,,,,,551,,,,,,,,,
46754.2,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
46774.8,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,
46838.4,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
46859.2,,,,,,,,,,,,,,,,,,,,553,,,,,,,,,
46885.2,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
46922.7,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
46943.5,,,,,,,,,,,,,,,,,,,,554,,,,,,,,,
46994.7,55600,57400,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294691.726,,,,,,,,,,100,100,100,100,100,100
47006.9,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
47028.6,,,,,,,,,,,,,,,,,,,,555,,,,,,,,,
47091.1,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
47113,,,,,,,,,,,,,,,,,,,,556,,,,,,,,,
47175.5,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
47197.3,,,,,,,,,,,,,,,,,,,,557,,,,,,,,,
47259.7,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
47281.5,,,,,,,,,,,,,,,,,,,,558,,,,,,,,,
47343.9,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
47365.9,,,,,,,,,,,,,,,,,,,,559,,,,,,,,,
47428.2,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
47450.1,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
47489.7,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
47512.4,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
47534.4,,,,,,,,,,,,,,,,,,,,561,,,,,,,,,
47596.6,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
47618.8,,,,,,,,,,,,,,,,,,,,562,,,,,,,,,
47680.8,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
47703,,,,,,,,,,,,,,,,,,,,563,,,,,,,,,
47765.1,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
47787.2,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,
47849.3,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
47871.6,,,,,,,,,,,,,,,,,,,,565,,,,,,,,,
47933.5,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
47955.9,,,,,,,,,,,,,,,,,,,,566,,,,,,,,,
47995,55600,57400,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294701.379,,,,,,,,,,100,100,100,100,100,100
48017.8,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
48040.9,,,,,,,,,,,,,,,,,,,,567,,,,,,,,,
48102,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
48125.3,,,,,,,,,,,,,,,,,,,,568,,,,,,,,,
48145,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
48162.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
48186.4,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
48209.8,,,,,,,,,,,,,,,,,,,,569,,,,,,,,,
48224.9,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
48270.6,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
48294.1,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,
48354.8,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
48378.5,,,,,,,,,,,,,,,,,,,,571,,,,,,,,,
48439,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
48462.6,,,,,,,,,,,,,,,,,,,,572,,,,,,,,,
48523.3,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
48546.8,,,,,,,,,,,,,,,,,,,,573,,,,,,,,,
48607.5,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
48631.2,,,,,,,,,,,,,,,,,,,,574,,,,,,,,,
48691.7,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
48715.4,,,,,,,,,,,,,,,,,,,,575,,,,,,,,,
48776,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
48799.7,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,
48860.2,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
48884,,,,,,,,,,,,,,,,,,,,577,,,,,,,,,
48944.4,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
48968.2,,,,,,,,,,,,,,,,,,,,578,,,,,,,,,
48994.4,55400,57500,56400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294711.136,,,,,,,,,,100,100,100,100,100,100
49028.6,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
49053.2,,,,,,,,,,,,,,,,,,,,579,,,,,,,,,
49112.9,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
49137.7,,,,,,,,,,,,,,,,,,,,580,,,,,,,,,
49197.2,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
49222,,,,,,,,,,,,,,,,,,,,581,,,,,,,,,
49281.4,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
49306.1,,,,,,,,,,,,,,,,,,,,582,,,,,,,,,
49365.7,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
49390.5,,,,,,,,,,,,,,,,,,,,583,,,,,,,,,
49404.7,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
49449.9,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
49474.8,,,,,,,,,,,,,,,,,,,,584,,,,,,,,,
49534.1,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
49559,,,,,,,,,,,,,,,,,,,,585,,,,,,,,,
49618.4,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
49643.4,,,,,,,,,,,,,,,,,,,,586,,,,,,,,,
49702.7,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
49727.6,,,,,,,,,,,,,,,,,,,,587,,,,,,,,,
49786.9,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
49811.8,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,
49871.1,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
49896.2,,,,,,,,,,,,,,,,,,,,589,,,,,,,,,
49955.4,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
49980.4,,,,,,,,,,,,,,,,,,,,590,,,,,,,,,
49994.5,55800,57700,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294720.790,,,,,,,,,,100,100,100,100,100,100
50039.6,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
50065.3,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,
50123.8,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
50149.9,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,
50208.2,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
50234,,,,,,,,,,,,,,,,,,,,593,,,,,,,,,
50292.4,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
50318.2,,,,,,,,,,,,,,,,,,,,594,,,,,,,,,
50376.6,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
50402.6,,,,,,,,,,,,,,,,,,,,595,,,,,,,,,
50460.8,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
50486.8,,,,,,,,,,,,,,,,,,,,596,,,,,,,,,
50545.1,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
50571,,,,,,,,,,,,,,,,,,,,597,,,,,,,,,
50629.3,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
50655.3,,,,,,,,,,,,,,,,,,,,598,,,,,,,,,
50664.3,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
50713.5,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
50739.7,,,,,,,,,,,,,,,,,,,,599,,,,,,,,,
50797.8,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
50823.9,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,
50882.2,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
50908,,,,,,,,,,,,,,,,,,,,601,,,,,,,,,
50966.4,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
50992.2,,,,,,,,,,,,,,,,,,,,602,,,,,,,,,
50994.4,56000,57900,56800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,294730.553,,,,,,,,,,99.0099,100,100,100,100,100
51050.6,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
51077.2,,,,,,,,,,,,,,,,,,,,603,,,,,,,,,
51135,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
51161.5,,,,,,,,,,,,,,,,,,,,604,,,,,,,,,
51219.3,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
51245.7,,,,,,,,,,,,,,,,,,,,605,,,,,,,,,
51303.5,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
51329.9,,,,,,,,,,,,,,,,,,,,606,,,,,,,,,
51387.9,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
51412.7,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
51414.1,,,,,,,,,,,,,,,,,,,,607,,,,,,,,,
51472.1,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
51498.2,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,
51556.4,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
51582.4,,,,,,,,,,,,,,,,,,,,609,,,,,,,,,
51640.7,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
51666.6,,,,,,,,,,,,,,,,,,,,610,,,,,,,,,
51724.9,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
51750.8,,,,,,,,,,,,,,,,,,,,611,,,,,,,,,
51809.2,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
51835,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,
51893.5,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
51919.2,,,,,,,,,,,,,,,,,,,,613,,,,,,,,,
51923.9,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
51977.7,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
51994.9,56000,57700,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294740.217,,,,,,,,,,100,100,100,100,100,100
52003.9,,,,,,,,,,,,,,,,,,,,614,,,,,,,,,
52062.1,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
52088.1,,,,,,,,,,,,,,,,,,,,615,,,,,,,,,
52146.6,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
52172.5,,,,,,,,,,,,,,,,,,,,616,,,,,,,,,
52230.8,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
52256.7,,,,,,,,,,,,,,,,,,,,617,,,,,,,,,
52315,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
52340.8,,,,,,,,,,,,,,,,,,,,618,,,,,,,,,
52399.4,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
52425,,,,,,,,,,,,,,,,,,,,619,,,,,,,,,
52483.6,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
52509.2,,,,,,,,,,,,,,,,,,,,620,,,,,,,,,
52567.8,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
52593.4,,,,,,,,,,,,,,,,,,,,621,,,,,,,,,
52652.1,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
52677.6,,,,,,,,,,,,,,,,,,,,622,,,,,,,,,
52736.4,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
52738.3,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
52761.8,,,,,,,,,,,,,,,,,,,,623,,,,,,,,,
52820.6,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
52846,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,
52905,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
52930.1,,,,,,,,,,,,,,,,,,,,625,,,,,,,,,
52989.2,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
52994.3,56000,57700,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294749.984,,,,,,,,,,100,100,100,100,100,100
53014.9,,,,,,,,,,,,,,,,,,,,626,,,,,,,,,
53073.6,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
53099.1,,,,,,,,,,,,,,,,,,,,627,,,,,,,,,
53158,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
53183.5,,,,,,,,,,,,,,,,,,,,628,,,,,,,,,
53183.8,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
53242.3,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
53267.7,,,,,,,,,,,,,,,,,,,,629,,,,,,,,,
53326.6,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
53351.9,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,
53410.9,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
53436.1,,,,,,,,,,,,,,,,,,,,631,,,,,,,,,
53495.1,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
53520.2,,,,,,,,,,,,,,,,,,,,632,,,,,,,,,
53579.4,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
53604.4,,,,,,,,,,,,,,,,,,,,633,,,,,,,,,
53663.7,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
53688.6,,,,,,,,,,,,,,,,,,,,634,,,,,,,,,
53747.9,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
53772.8,,,,,,,,,,,,,,,,,,,,635,,,,,,,,,
53832.2,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
53857,,,,,,,,,,,,,,,,,,,,636,,,,,,,,,
53916.5,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
53941.2,,,,,,,,,,,,,,,,,,,,637,,,,,,,,,
53994.4,56000,57700,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294759.659,,,,,,,,,,100,100,100,100,100,100
54000.7,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
54026.2,,,,,,,,,,,,,,,,,,,,638,,,,,,,,,
54085,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
54110.4,,,,,,,,,,,,,,,,,,,,639,,,,,,,,,
54169.4,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
54194.7,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,
54253.6,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
54278.9,,,,,,,,,,,,,,,,,,,,641,,,,,,,,,
54337.9,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
54363.1,,,,,,,,,,,,,,,,,,,,642,,,,,,,,,
54422.2,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
54443.4,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
54447.3,,,,,,,,,,,,,,,,,,,,643,,,,,,,,,
54506.5,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
54531.5,,,,,,,,,,,,,,,,,,,,644,,,,,,,,,
54590.7,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
54600.9,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
54615.7,,,,,,,,,,,,,,,,,,,,645,,,,,,,,,
54675.1,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
54699.8,,,,,,,,,,,,,,,,,,,,646,,,,,,,,,
54759.3,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
54784.1,,,,,,,,,,,,,,,,,,,,647,,,,,,,,,
54843.5,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
54868.5,,,,,,,,,,,,,,,,,,,,648,,,,,,,,,
54908.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
54927.8,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
54952.8,,,,,,,,,,,,,,,,,,,,649,,,,,,,,,
54994.9,56400,58100,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294769.422,,,,,,,,,,100,100,100,100,100,100
55012,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
55037.8,,,,,,,,,,,,,,,,,,,,650,,,,,,,,,
55096.2,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
55122.2,,,,,,,,,,,,,,,,,,,,651,,,,,,,,,
55180.6,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
55206.5,,,,,,,,,,,,,,,,,,,,652,,,,,,,,,
55264.8,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
55290.7,,,,,,,,,,,,,,,,,,,,653,,,,,,,,,
55349,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
55375.1,,,,,,,,,,,,,,,,,,,,654,,,,,,,,,
55433.3,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
55459.3,,,,,,,,,,,,,,,,,,,,655,,,,,,,,,
55517.5,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
55543.5,,,,,,,,,,,,,,,,,,,,656,,,,,,,,,
55601.7,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
55627.9,,,,,,,,,,,,,,,,,,,,657,,,,,,,,,
55686,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
55703.1,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
55712.1,,,,,,,,,,,,,,,,,,,,658,,,,,,,,,
55770.2,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
55796.3,,,,,,,,,,,,,,,,,,,,659,,,,,,,,,
55854.4,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
55880.7,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,
55938.7,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
55964.9,,,,,,,,,,,,,,,,,,,,661,,,,,,,,,
55995,56200,58100,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294779.106,,,,,,,,,,100,100,100,100,100,100
56022.9,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
56049.8,,,,,,,,,,,,,,,,,,,,662,,,,,,,,,
56107.1,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
56134.3,,,,,,,,,,,,,,,,,,,,663,,,,,,,,,
56191.5,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
56218.6,,,,,,,,,,,,,,,,,,,,664,,,,,,,,,
56275.7,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
56302.8,,,,,,,,,,,,,,,,,,,,665,,,,,,,,,
56359.9,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
56387.2,,,,,,,,,,,,,,,,,,,,666,,,,,,,,,
56444.2,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
56471.4,,,,,,,,,,,,,,,,,,,,667,,,,,,,,,
56528.4,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
56555.6,,,,,,,,,,,,,,,,,,,,668,,,,,,,,,
56612.6,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
56640,,,,,,,,,,,,,,,,,,,,669,,,,,,,,,
56696.8,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
56724.2,,,,,,,,,,,,,,,,,,,,670,,,,,,,,,
56781.1,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
