# Started at: 2022-05-04 12:57:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//6_0_0_0_38_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//6_0_0_0_38_7.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9993.46,50500,52800,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,660987.648,,,,,,,,,,100,1.0101,0,0,100,100
10041,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
10209.4,,,,,,,,,,,,,,,,,,,,,,,6223,,,,,,
10343.2,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
10558.6,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
10708.9,,,,,,,,,,,,,,,,,,,,,,,6535,,,,,,
10994.4,50900,53200,51500,49700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,660996.814,,,,,,,,,,100,0,0,0,100,100
11076,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
11210.3,,,,,,,,,,,,,,,,,,,,,,,6848,,,,,,
11593.8,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
11711.2,,,,,,,,,,,,,,,,,,,,,,,7161,,,,,,
11993.8,50900,53200,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661006.081,,,,,,,,,,100,0,0,1,100,100
12111.3,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
12211.1,,,,,,,,,,,,,,,,,,,,,,,7473,,,,,,
12629,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
12712,,,,,,,,,,,,,,,,,,,,,,,7786,,,,,,
12993.8,50700,53400,51900,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661015.254,,,,,,,,,,100,0,0,0,100,100
13146.4,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
13213.2,,,,,,,,,,,,,,,,,,,,,,,8099,,,,,,
13664,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
13714,,,,,,,,,,,,,,,,,,,,,,,8412,,,,,,
13993.6,50900,53600,51700,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661024.523,,,,,,,,,,100,1.9802,0,0,100,100
14181.6,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
14213.8,,,,,,,,,,,,,,,,,,,,,,,8724,,,,,,
14699,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
14714.8,,,,,,,,,,,,,,,,,,,,,,,9037,,,,,,
14993.4,50900,53600,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661033.799,,,,,,,,,,100,1,0,0,100,100
15214.9,,,,,,,,,,,,,,,,,,,,,,,9349,,,,,,
15216.6,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
15715.9,,,,,,,,,,,,,,,,,,,,,,,9662,,,,,,
15734.2,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
15993.5,51300,53600,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661042.991,,,,,,,,,,100,1.0101,0,0,100,100
16217.4,,,,,,,,,,,,,,,,,,,,,,,9975,,,,,,
16252,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
16717.3,,,,,,,,,,,,,,,,,,,,,,,10287,,,,,,
16769.6,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
16993.9,51300,53600,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661052.271,,,,,,,,,,100,1.9802,0.990099,0,100,100
17217.1,,,,,,,,,,,,,,,,,,,,,,,10599,,,,,,
17287.5,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
17718.2,,,,,,,,,,,,,,,,,,,,,,,10912,,,,,,
17805.1,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
17994.3,51700,54000,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661061.466,,,,,,,,,,100,1,0,0,100,100
18218.9,,,,,,,,,,,,,,,,,,,,,,,11225,,,,,,
18322.8,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
18719.8,,,,,,,,,,,,,,,,,,,,,,,11538,,,,,,
18840.2,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
18994.2,51700,54000,52600,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661070.749,,,,,,,,,,100,1.9802,0,0,100,100
19219.8,,,,,,,,,,,,,,,,,,,,,,,11850,,,,,,
19358.1,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
19720.9,,,,,,,,,,,,,,,,,,,,,,,12163,,,,,,
19875.7,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
19994.1,51700,54200,52800,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661079.960,,,,,,,,,,100,1.9802,0,0,100,100
20222.3,,,,,,,,,,,,,,,,,,,,,,,12476,,,,,,
20393.4,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
20468.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
20721.9,,,,,,,,,,,,,,,,,,,,,,,12788,,,,,,
20911.1,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
20994.4,51900,54400,52800,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,661089.251,,,,,,,,,,100,0,0,0,100,100
21221.9,,,,,,,,,,,,,,,,,,,,,,,13100,,,,,,
21428.9,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
21723.2,,,,,,,,,,,,,,,,,,,,,,,13413,,,,,,
21946.6,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
21994.1,51900,54400,52800,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661098.457,,,,,,,,,,100,0,2.9703,0,100,100
22223.2,,,,,,,,,,,,,,,,,,,,,,,13725,,,,,,
22464.4,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
22724.1,,,,,,,,,,,,,,,,,,,,,,,14038,,,,,,
22982.1,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
22994.3,52100,54400,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661107.757,,,,,,,,,,100,0,0.990099,1,100,100
23224.3,,,,,,,,,,,,,,,,,,,,,,,14350,,,,,,
23499.9,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
23724.8,,,,,,,,,,,,,,,,,,,,,,,14663,,,,,,
23994.3,52300,54600,53200,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661116.965,,,,,,,,,,100,1,0,0,100,100
24017.5,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
24226.1,,,,,,,,,,,,,,,,,,,,,,,14976,,,,,,
24535.3,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
24726.2,,,,,,,,,,,,,,,,,,,,,,,15288,,,,,,
24994,52500,54800,53400,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661126.286,,,,,,,,,,100,0,1.0101,0,100,100
25052.9,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
25226,,,,,,,,,,,,,,,,,,,,,,,15600,,,,,,
25570.6,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
25726.9,,,,,,,,,,,,,,,,,,,,,,,15913,,,,,,
25994.1,52800,55000,53400,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661135.510,,,,,,,,,,100,0,0,1,100,100
26088.3,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
26228.1,,,,,,,,,,,,,,,,,,,,,,,16226,,,,,,
26606.1,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
26728.8,,,,,,,,,,,,,,,,,,,,,,,16539,,,,,,
26994.2,52500,55000,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661144.839,,,,,,,,,,100,0,0,0,100,100
27123.7,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
27230.3,,,,,,,,,,,,,,,,,,,,,,,16852,,,,,,
27641.4,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
27730,,,,,,,,,,,,,,,,,,,,,,,17164,,,,,,
27994.2,52800,55200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661154.072,,,,,,,,,,100,0,1.0101,0,100,100
28158.9,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
28230.9,,,,,,,,,,,,,,,,,,,,,,,17477,,,,,,
28676.7,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
28731,,,,,,,,,,,,,,,,,,,,,,,17789,,,,,,
28994.1,52800,55400,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661163.398,,,,,,,,,,100,1.9802,0.990099,0,99.0099,100
29194.4,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
29231,,,,,,,,,,,,,,,,,,,,,,,18101,,,,,,
29712.1,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
29731.7,,,,,,,,,,,,,,,,,,,,,,,18414,,,,,,
29994,52800,55400,54000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661172.725,,,,,,,,,,100,0,1,0,100,100
30229.8,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
30231.1,,,,,,,,,,,,,,,,,,,,,,,18726,,,,,,
30593,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
30731.9,,,,,,,,,,,,,,,,,,,,,,,19039,,,,,,
30747.2,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
30993.4,53200,55400,54000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,661179.656,,,,,,,,,,100,0.990099,0,0,100,100
31233.1,,,,,,,,,,,,,,,,,,,,,,,19352,,,,,,
31264.8,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
31734.3,,,,,,,,,,,,,,,,,,,,,,,19665,,,,,,
31782.4,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
31993.9,53200,55800,54000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661188.903,,,,,,,,,,100,0,1,0,100,100
32234.2,,,,,,,,,,,,,,,,,,,,,,,19977,,,,,,
32300.3,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
32734.4,,,,,,,,,,,,,,,,,,,,,,,20290,,,,,,
32817.8,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
32993.9,53200,55600,54200,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661198.239,,,,,,,,,,100,0,0,0,100,100
33234.2,,,,,,,,,,,,,,,,,,,,,,,20602,,,,,,
33335.4,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
33734.9,,,,,,,,,,,,,,,,,,,,,,,20915,,,,,,
33853.1,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
33994.2,53600,55800,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661207.580,,,,,,,,,,100,1.96078,0,0,100,100
34235.7,,,,,,,,,,,,,,,,,,,,,,,21228,,,,,,
34370.9,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
34735,,,,,,,,,,,,,,,,,,,,,,,21540,,,,,,
34888.3,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
34993.7,53200,55800,54400,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661216.835,,,,,,,,,,100,0,1,0,100,100
35236.4,,,,,,,,,,,,,,,,,,,,,,,21853,,,,,,
35406,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
35737.1,,,,,,,,,,,,,,,,,,,,,,,22166,,,,,,
35923.6,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
35993.9,53600,56000,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661226.171,,,,,,,,,,100,0,1.9802,1,100,100
36236.9,,,,,,,,,,,,,,,,,,,,,,,22478,,,,,,
36441.2,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
36737.7,,,,,,,,,,,,,,,,,,,,,,,22791,,,,,,
36958.8,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
36994.1,53400,56000,54400,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661235.527,,,,,,,,,,100,0,0,0,100,100
37237.3,,,,,,,,,,,,,,,,,,,,,,,23103,,,,,,
37476.7,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
37737.8,,,,,,,,,,,,,,,,,,,,,,,23416,,,,,,
37994,53600,56200,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661244.796,,,,,,,,,,100,0,0,0,100,100
37995.6,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
38238.8,,,,,,,,,,,,,,,,,,,,,,,23729,,,,,,
38512.1,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
38739.2,,,,,,,,,,,,,,,,,,,,,,,24042,,,,,,
38993.6,53800,56200,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661254.143,,,,,,,,,,100,1,1,0,100,100
39029.6,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
39238.9,,,,,,,,,,,,,,,,,,,,,,,24354,,,,,,
39547.3,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
39740.2,,,,,,,,,,,,,,,,,,,,,,,24667,,,,,,
39994.4,53600,56200,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661263.407,,,,,,,,,,100,0,0,0,100,100
40064.7,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
40240.8,,,,,,,,,,,,,,,,,,,,,,,24980,,,,,,
40582.4,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
40717.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
40740.9,,,,,,,,,,,,,,,,,,,,,,,25293,,,,,,
40994.2,54000,56600,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,661272.768,,,,,,,,,,100,0,1,0,100,100
41100,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
41241.5,,,,,,,,,,,,,,,,,,,,,,,25606,,,,,,
41617.6,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
41742.1,,,,,,,,,,,,,,,,,,,,,,,25919,,,,,,
41994.3,54000,56600,55200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661282.040,,,,,,,,,,100,0,1.9802,0,100,100
42135.1,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
42241.9,,,,,,,,,,,,,,,,,,,,,,,26231,,,,,,
42652.8,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
42742.7,,,,,,,,,,,,,,,,,,,,,,,26544,,,,,,
42993.7,54000,56600,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661291.406,,,,,,,,,,100,1,1,0,100,100
43170.7,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
43241.9,,,,,,,,,,,,,,,,,,,,,,,26856,,,,,,
43688.3,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
43742.4,,,,,,,,,,,,,,,,,,,,,,,27169,,,,,,
43993.5,54200,56600,55200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661300.689,,,,,,,,,,100,0,0,0,100,100
44206,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
44241.8,,,,,,,,,,,,,,,,,,,,,,,27481,,,,,,
44723.4,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
44742.6,,,,,,,,,,,,,,,,,,,,,,,27794,,,,,,
44993.4,54000,56800,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661310.060,,,,,,,,,,100,0,0,0,100,100
45240.9,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
45242,,,,,,,,,,,,,,,,,,,,,,,28106,,,,,,
45742.4,,,,,,,,,,,,,,,,,,,,,,,28419,,,,,,
45758.4,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
45993.6,54400,57000,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661319.431,,,,,,,,,,100,0,1.9802,0.990099,100,100
46241.8,,,,,,,,,,,,,,,,,,,,,,,28731,,,,,,
46275.9,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
46742.7,,,,,,,,,,,,,,,,,,,,,,,29044,,,,,,
46793.5,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
46993.7,54400,56800,55400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661328.721,,,,,,,,,,100,0,0,0,100,100
47242.1,,,,,,,,,,,,,,,,,,,,,,,29356,,,,,,
47311.2,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
47742.2,,,,,,,,,,,,,,,,,,,,,,,29668,,,,,,
47828.9,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
47994.4,54400,57000,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661338.093,,,,,,,,,,100,0,1,0,100,100
48243.1,,,,,,,,,,,,,,,,,,,,,,,29981,,,,,,
48346.5,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
48743.3,,,,,,,,,,,,,,,,,,,,,,,30294,,,,,,
48863.9,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
48994.2,54600,57000,55600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661347.386,,,,,,,,,,100,0.990099,0,0,100,100
49244.1,,,,,,,,,,,,,,,,,,,,,,,30607,,,,,,
49381.6,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
49744.8,,,,,,,,,,,,,,,,,,,,,,,30920,,,,,,
49899.1,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
49993.6,54600,57200,55600,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661356.765,,,,,,,,,,100,0,0,0.990099,100,100
50245.9,,,,,,,,,,,,,,,,,,,,,,,31233,,,,,,
50416.7,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
50747.3,,,,,,,,,,,,,,,,,,,,,,,31546,,,,,,
50842.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
50934.1,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
50994.2,54800,57500,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,661366.064,,,,,,,,,,100,0.990099,0,0,100,100
51246.8,,,,,,,,,,,,,,,,,,,,,,,31858,,,,,,
51451.8,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
51747.6,,,,,,,,,,,,,,,,,,,,,,,32171,,,,,,
51969.3,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
51994.2,54800,57400,56000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661375.449,,,,,,,,,,100,0,1,0,100,100
52247,,,,,,,,,,,,,,,,,,,,,,,32483,,,,,,
52487,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
52747.6,,,,,,,,,,,,,,,,,,,,,,,32796,,,,,,
52994.1,55000,57400,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661384.743,,,,,,,,,,100,0.990099,1,0,100,100
53004.6,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
53248.2,,,,,,,,,,,,,,,,,,,,,,,33109,,,,,,
53522.1,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
53748.3,,,,,,,,,,,,,,,,,,,,,,,33422,,,,,,
