# Started at: 2022-05-03 21:54:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//31_2_0_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//31_2_0_0_9_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26994.6,52800,54600,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187443.676,,,,,,,,,,100,100,0,0,100,0
27151.4,,,,,,,,,,,,,,,,,,14369,,,,,,,,,,,
27271.7,,,,,,,,,,,,,,,,,,,,,,5508,,,,,,,
27651.4,,,,,,,,,,,,,,,,,,14635,,,,,,,,,,,
27774,,,,,,,,,,,,,,,,,,,,,,5610,,,,,,,
27994,52800,54600,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187452.607,,,,,,,,,,100,100,0,1,100,0
28151.7,,,,,,,,,,,,,,,,,,14901,,,,,,,,,,,
28276.4,,,,,,,,,,,,,,,,,,,,,,5712,,,,,,,
28366.9,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
28651.5,,,,,,,,,,,,,,,,,,15167,,,,,,,,,,,
28778.7,,,,,,,,,,,,,,,,,,,,,,5814,,,,,,,
28994.7,52800,54600,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187461.451,,,,,,,,,,100,100,0,1,100,0
29151.4,,,,,,,,,,,,,,,,,,15433,,,,,,,,,,,
29281.1,,,,,,,,,,,,,,,,,,,,,,5916,,,,,,,
29651.1,,,,,,,,,,,,,,,,,,15699,,,,,,,,,,,
29783.4,,,,,,,,,,,,,,,,,,,,,,6018,,,,,,,
29994.5,53000,54800,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187470.377,,,,,,,,,,100,100,0,2.94118,100,0
30151.3,,,,,,,,,,,,,,,,,,15965,,,,,,,,,,,
30285.8,,,,,,,,,,,,,,,,,,,,,,6120,,,,,,,
30652.6,,,,,,,,,,,,,,,,,,16232,,,,,,,,,,,
30788.1,,,,,,,,,,,,,,,,,,,,,,6222,,,,,,,
30994.2,53000,55000,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,187479.216,,,,,,,,,,100,100,0.990099,0,100,0
31153,,,,,,,,,,,,,,,,,,16498,,,,,,,,,,,
31290.6,,,,,,,,,,,,,,,,,,,,,,6324,,,,,,,
31477.2,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
31653,,,,,,,,,,,,,,,,,,16764,,,,,,,,,,,
31792.8,,,,,,,,,,,,,,,,,,,,,,6426,,,,,,,
31994.2,53200,55000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187488.150,,,,,,,,,,100,100,0,1.0101,100,0
32152.9,,,,,,,,,,,,,,,,,,17030,,,,,,,,,,,
32295.2,,,,,,,,,,,,,,,,,,,,,,6528,,,,,,,
32652.7,,,,,,,,,,,,,,,,,,17296,,,,,,,,,,,
32797.4,,,,,,,,,,,,,,,,,,,,,,6630,,,,,,,
32994,53200,55400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187496.992,,,,,,,,,,100,100,0,1,100,0
33152.6,,,,,,,,,,,,,,,,,,17562,,,,,,,,,,,
33299.8,,,,,,,,,,,,,,,,,,,,,,6732,,,,,,,
33652.5,,,,,,,,,,,,,,,,,,17828,,,,,,,,,,,
33802,,,,,,,,,,,,,,,,,,,,,,6834,,,,,,,
33994.7,53200,55000,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187505.936,,,,,,,,,,100,100,0,1,100,0.990099
34152.5,,,,,,,,,,,,,,,,,,18094,,,,,,,,,,,
34304.5,,,,,,,,,,,,,,,,,,,,,,6936,,,,,,,
34587.4,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
34652.1,,,,,,,,,,,,,,,,,,18360,,,,,,,,,,,
34806.7,,,,,,,,,,,,,,,,,,,,,,7038,,,,,,,
34994.4,53400,55400,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187514.792,,,,,,,,,,100,100,0,1,100,0
35152.1,,,,,,,,,,,,,,,,,,18626,,,,,,,,,,,
35309.1,,,,,,,,,,,,,,,,,,,,,,7140,,,,,,,
35653.9,,,,,,,,,,,,,,,,,,18893,,,,,,,,,,,
35811.3,,,,,,,,,,,,,,,,,,,,,,7242,,,,,,,
35994.2,53600,55400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187523.852,,,,,,,,,,100,100,0,1,100,0
36154,,,,,,,,,,,,,,,,,,19159,,,,,,,,,,,
36313.7,,,,,,,,,,,,,,,,,,,,,,7344,,,,,,,
36653.6,,,,,,,,,,,,,,,,,,19425,,,,,,,,,,,
36816,,,,,,,,,,,,,,,,,,,,,,7446,,,,,,,
36994,53600,55400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187532.704,,,,,,,,,,100,100,0,1,100,0
37153.9,,,,,,,,,,,,,,,,,,19691,,,,,,,,,,,
37318.5,,,,,,,,,,,,,,,,,,,,,,7548,,,,,,,
37653.7,,,,,,,,,,,,,,,,,,19957,,,,,,,,,,,
37697.8,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
37820.8,,,,,,,,,,,,,,,,,,,,,,7650,,,,,,,
37994.5,53600,55600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187541.662,,,,,,,,,,100,100,0.990099,0,100,0
38153.6,,,,,,,,,,,,,,,,,,20223,,,,,,,,,,,
38323.2,,,,,,,,,,,,,,,,,,,,,,7752,,,,,,,
38653.3,,,,,,,,,,,,,,,,,,20489,,,,,,,,,,,
38825.4,,,,,,,,,,,,,,,,,,,,,,7854,,,,,,,
38994.3,53600,55600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187550.608,,,,,,,,,,100,100,0,1,100,0
39153.2,,,,,,,,,,,,,,,,,,20755,,,,,,,,,,,
39327.9,,,,,,,,,,,,,,,,,,,,,,7956,,,,,,,
39654.9,,,,,,,,,,,,,,,,,,21022,,,,,,,,,,,
39830.2,,,,,,,,,,,,,,,,,,,,,,8058,,,,,,,
39994,54000,55800,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187559.469,,,,,,,,,,100,100,0,1.9802,100,0
40155,,,,,,,,,,,,,,,,,,21288,,,,,,,,,,,
40332.7,,,,,,,,,,,,,,,,,,,,,,8160,,,,,,,
40654.6,,,,,,,,,,,,,,,,,,21554,,,,,,,,,,,
40808.6,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
40834.9,,,,,,,,,,,,,,,,,,,,,,8262,,,,,,,
40994.7,54000,55800,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,187568.432,,,,,,,,,,100,100,0,0,100,0
41155.1,,,,,,,,,,,,,,,,,,21820,,,,,,,,,,,
41337.4,,,,,,,,,,,,,,,,,,,,,,8364,,,,,,,
41655,,,,,,,,,,,,,,,,,,22086,,,,,,,,,,,
41839.6,,,,,,,,,,,,,,,,,,,,,,8466,,,,,,,
41994.3,54000,56000,55200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187577.301,,,,,,,,,,100,100,0,1,100,0
42155.1,,,,,,,,,,,,,,,,,,22352,,,,,,,,,,,
42342,,,,,,,,,,,,,,,,,,,,,,8568,,,,,,,
42654.7,,,,,,,,,,,,,,,,,,22618,,,,,,,,,,,
42844.2,,,,,,,,,,,,,,,,,,,,,,8670,,,,,,,
42994,54200,56000,55000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187586.186,,,,,,,,,,100,100,0,2.94118,100,0
43155,,,,,,,,,,,,,,,,,,22884,,,,,,,,,,,
43346.7,,,,,,,,,,,,,,,,,,,,,,8772,,,,,,,
43654.6,,,,,,,,,,,,,,,,,,23150,,,,,,,,,,,
43848.9,,,,,,,,,,,,,,,,,,,,,,8874,,,,,,,
43918.9,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
43993.8,54400,56200,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187595.138,,,,,,,,,,100,100,0.990099,1,100,0
44154.7,,,,,,,,,,,,,,,,,,23416,,,,,,,,,,,
44351.4,,,,,,,,,,,,,,,,,,,,,,8976,,,,,,,
44654.3,,,,,,,,,,,,,,,,,,23682,,,,,,,,,,,
44853.6,,,,,,,,,,,,,,,,,,,,,,9078,,,,,,,
44994.6,54400,56400,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187604.101,,,,,,,,,,100,100,0,0,100,0
45154.5,,,,,,,,,,,,,,,,,,23948,,,,,,,,,,,
45356.1,,,,,,,,,,,,,,,,,,,,,,9180,,,,,,,
45654.1,,,,,,,,,,,,,,,,,,24214,,,,,,,,,,,
45858.3,,,,,,,,,,,,,,,,,,,,,,9282,,,,,,,
45994.3,54400,56200,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187612.995,,,,,,,,,,100,100,0,1,100,0
46155.9,,,,,,,,,,,,,,,,,,24481,,,,,,,,,,,
46360.7,,,,,,,,,,,,,,,,,,,,,,9384,,,,,,,
46655.5,,,,,,,,,,,,,,,,,,24747,,,,,,,,,,,
46863,,,,,,,,,,,,,,,,,,,,,,9486,,,,,,,
46994.7,54600,56400,55600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187621.969,,,,,,,,,,100,100,0,1,100,0
47029.6,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
47155.5,,,,,,,,,,,,,,,,,,25013,,,,,,,,,,,
47365.4,,,,,,,,,,,,,,,,,,,,,,9588,,,,,,,
47655.4,,,,,,,,,,,,,,,,,,25279,,,,,,,,,,,
47867.6,,,,,,,,,,,,,,,,,,,,,,9690,,,,,,,
47994.6,54400,56600,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187630.852,,,,,,,,,,100,100,0.990099,1,100,0
48155.4,,,,,,,,,,,,,,,,,,25545,,,,,,,,,,,
48370.1,,,,,,,,,,,,,,,,,,,,,,9792,,,,,,,
48656.7,,,,,,,,,,,,,,,,,,25812,,,,,,,,,,,
48872.3,,,,,,,,,,,,,,,,,,,,,,9894,,,,,,,
48994,54800,56600,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187639.822,,,,,,,,,,100,100,0,1,100,0
49156.8,,,,,,,,,,,,,,,,,,26078,,,,,,,,,,,
49374.8,,,,,,,,,,,,,,,,,,,,,,9996,,,,,,,
49656.6,,,,,,,,,,,,,,,,,,26344,,,,,,,,,,,
49877,,,,,,,,,,,,,,,,,,,,,,10098,,,,,,,
49994.7,54800,56600,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187648.817,,,,,,,,,,100,100,0,0,100,1
50140.2,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
50156.5,,,,,,,,,,,,,,,,,,26610,,,,,,,,,,,
50379.5,,,,,,,,,,,,,,,,,,,,,,10200,,,,,,,
50657.9,,,,,,,,,,,,,,,,,,26877,,,,,,,,,,,
50881.7,,,,,,,,,,,,,,,,,,,,,,10302,,,,,,,
50994.3,54600,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,187657.713,,,,,,,,,,100,100,0.990099,2.94118,100,0.990099
51157.9,,,,,,,,,,,,,,,,,,27143,,,,,,,,,,,
51384.1,,,,,,,,,,,,,,,,,,,,,,10404,,,,,,,
