# Started at: 2022-05-03 12:35:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//26_17_0_0_3_38.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//26_17_0_0_3_38.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39711.9,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
39763.7,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
39810.3,,,,,,,,,,,,,,,,,,,,,,3476,,,,,,,
39988.8,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
39993.9,56400,59100,57200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,761439.122,,,,,,,,,,100,100,0,1.9802,100,100
40225.3,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
40263.3,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
40312.4,,,,,,,,,,,,,,,,,,,,,,3520,,,,,,,
40439.1,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
40738.6,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
40814.1,,,,,,,,,,,,,,,,,,,,,,3564,,,,,,,
40889.2,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
40994.1,56400,58900,57400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.756,761449.778,,,,,,,,,,100,100,1,0,100,100
41252.1,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
41316.3,,,,,,,,,,,,,,,,,,,,,,3608,,,,,,,
41339.4,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
41765.4,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
41789.6,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
41818.1,,,,,,,,,,,,,,,,,,,,,,3652,,,,,,,
41867.9,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
41993.2,56400,59300,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,761460.345,,,,,,,,,,100,100,0,0,100,100
42278.9,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
42320.3,,,,,,,,,,,,,,,,,,,,,,3696,,,,,,,
42464.9,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
42792,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
42822.1,,,,,,,,,,,,,,,,,,,,,,3740,,,,,,,
42915.1,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
42993.2,56600,59300,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,761468.378,,,,,,,,,,100,100,1,0,100,100
43305.2,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
43324.2,,,,,,,,,,,,,,,,,,,,,,3784,,,,,,,
43365.3,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
43474.8,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
43818,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
43826,,,,,,,,,,,,,,,,,,,,,,3828,,,,,,,
43993.4,56600,59300,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,761478.937,,,,,,,,,,100,100,1.0101,0,100,100
44328.1,,,,,,,,,,,,,,,,,,,,,,3872,,,,,,,
44331.2,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
44490.8,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
44830,,,,,,,,,,,,,,,,,,,,,,3916,,,,,,,
44844.3,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
44940.9,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
44994.1,57000,59500,57700,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,761489.611,,,,,,,,,,100,100,1,0,100,100
45166,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
45332.1,,,,,,,,,,,,,,,,,,,,,,3960,,,,,,,
45357.6,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
45391.1,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
45833.9,,,,,,,,,,,,,,,,,,,,,,4004,,,,,,,
45841.2,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
45870.5,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
45993.8,57200,59700,57900,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,761500.198,,,,,,,,,,100,100,1,1,100,100
46336,,,,,,,,,,,,,,,,,,,,,,4048,,,,,,,
46383.9,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
46516.5,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
46837.8,,,,,,,,,,,,,,,,,,,,,,4092,,,,,,,
46897,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
46966.6,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
46993.8,57200,59700,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,761510.883,,,,,,,,,,100,100,0,0,100,100
47340,,,,,,,,,,,,,,,,,,,,,,4136,,,,,,,
47410.3,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
47416.8,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
47841.8,,,,,,,,,,,,,,,,,,,,,,4180,,,,,,,
47867,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
47923.2,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
47993.5,57200,59900,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,761521.474,,,,,,,,,,100,100,0,0,100,100
48317.2,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
48343.9,,,,,,,,,,,,,,,,,,,,,,4224,,,,,,,
48436.5,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
48845.7,,,,,,,,,,,,,,,,,,,,,,4268,,,,,,,
48949.5,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
48992.4,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
48993.5,57200,60100,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,761532.175,,,,,,,,,,100,100,1.9802,0,100,100
49347.8,,,,,,,,,,,,,,,,,,,,,,4312,,,,,,,
49442.7,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
49462.9,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
49849.6,,,,,,,,,,,,,,,,,,,,,,4356,,,,,,,
49890,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
49892.8,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
49975.8,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
49994,57000,60100,58100,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,761542.761,,,,,,,,,,100,100,2,0,100,100
50351.8,,,,,,,,,,,,,,,,,,,,,,4400,,,,,,,
50488.9,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
50853.5,,,,,,,,,,,,,,,,,,,,,,4444,,,,,,,
50993.9,57400,60100,58300,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.767,761553.460,,,,,,,,,,100,100,1,1,100,100
51002.1,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
51018.2,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
51355.6,,,,,,,,,,,,,,,,,,,,,,4488,,,,,,,
51468.5,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
51489.6,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
51515.4,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
51857.4,,,,,,,,,,,,,,,,,,,,,,4532,,,,,,,
51918.6,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
51993.8,57500,60500,58700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,761564.056,,,,,,,,,,100,100,1,1,100,100
52028.4,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
52359.5,,,,,,,,,,,,,,,,,,,,,,4576,,,,,,,
52368.9,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
52541.5,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
52861.2,,,,,,,,,,,,,,,,,,,,,,4620,,,,,,,
52993.6,57700,60500,58900,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,761574.766,,,,,,,,,,100,100,0,1.0101,100,100
53054.5,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
53096.7,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
53363.3,,,,,,,,,,,,,,,,,,,,,,4664,,,,,,,
53494.4,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
53567.7,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
53719.5,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
53865,,,,,,,,,,,,,,,,,,,,,,4708,,,,,,,
53944.6,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
53993.8,57700,60700,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,761585.380,,,,,,,,,,100,100,1,0.990099,100,100
54080.7,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
54169.8,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
54367.2,,,,,,,,,,,,,,,,,,,,,,4752,,,,,,,
54394.9,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
54594,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
54619.9,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
54702.9,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
54868.9,,,,,,,,,,,,,,,,,,,,,,4796,,,,,,,
54993.2,57900,60700,58700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,761596.092,,,,,,,,,,100,100,1,0,100,100
55107,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
55371,,,,,,,,,,,,,,,,,,,,,,4840,,,,,,,
55520.3,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
55620.3,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
55872.8,,,,,,,,,,,,,,,,,,,,,,4884,,,,,,,
55970.6,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
55993.8,57900,60900,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,761606.698,,,,,,,,,,100,100,0,0,100,100
56133.6,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
56195.8,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
56374.9,,,,,,,,,,,,,,,,,,,,,,4928,,,,,,,
56420.9,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
56646.6,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
56876.6,,,,,,,,,,,,,,,,,,,,,,4972,,,,,,,
56994,57900,60900,59100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,761617.426,,,,,,,,,,100,100,1,0,100,100
57159.8,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
57378.8,,,,,,,,,,,,,,,,,,,,,,5016,,,,,,,
57546.4,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
57672.8,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
57880.5,,,,,,,,,,,,,,,,,,,,,,5060,,,,,,,
57910.6,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
57993.8,58100,61100,59100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,761628.039,,,,,,,,,,100,100,0,1,100,100
57996.6,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
58186.1,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
58221.7,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
58382.7,,,,,,,,,,,,,,,,,,,,,,5104,,,,,,,
58446.9,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
58699.2,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
58884.3,,,,,,,,,,,,,,,,,,,,,,5148,,,,,,,
58897,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
58993.2,57900,60900,59300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,761638.770,,,,,,,,,,100,100,0,0,100,100
59212.5,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
59386.4,,,,,,,,,,,,,,,,,,,,,,5192,,,,,,,
59513.7,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
59725.7,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
59888.1,,,,,,,,,,,,,,,,,,,,,,5236,,,,,,,
59993.5,58300,61100,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,761649.383,,,,,,,,,,100,100,0.990099,1,100,100
60022.6,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
60238.9,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
60247.8,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
60390.2,,,,,,,,,,,,,,,,,,,,,,5280,,,,,,,
60472.9,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
60751.8,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
60891.9,,,,,,,,,,,,,,,,,,,,,,5324,,,,,,,
60923.1,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
60993.3,58300,61300,59300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.777,761660.114,,,,,,,,,,100,100,1,0,100,100
61148.3,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
61265.2,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
61373.4,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
61394,,,,,,,,,,,,,,,,,,,,,,5368,,,,,,,
61778.3,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
61823.5,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
61895.7,,,,,,,,,,,,,,,,,,,,,,5412,,,,,,,
61994.1,58300,61100,59500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,761670.740,,,,,,,,,,100,100,0,1,100,100
62048.6,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
62291.6,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
62397.9,,,,,,,,,,,,,,,,,,,,,,5456,,,,,,,
62498.8,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
62723.9,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
62804.6,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
62899.6,,,,,,,,,,,,,,,,,,,,,,5500,,,,,,,
62949,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
62993.2,58500,61500,59500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,761681.482,,,,,,,,,,100,100,0,1.0101,100,100
63317.8,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
63399.3,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
63401.7,,,,,,,,,,,,,,,,,,,,,,5544,,,,,,,
63830.7,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
63849.4,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
63903.4,,,,,,,,,,,,,,,,,,,,,,5588,,,,,,,
63993.7,58700,61700,59500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,761692.228,,,,,,,,,,100,100,0.990099,0,100,100
64074.4,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
64320.3,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
64343.8,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
64405.4,,,,,,,,,,,,,,,,,,,,,,5632,,,,,,,
64524.7,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
64856.9,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
64907.2,,,,,,,,,,,,,,,,,,,,,,5676,,,,,,,
64974.9,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
64994.1,58500,61500,59500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,761702.855,,,,,,,,,,100,100,1,0,100,100
65370.1,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
65409.3,,,,,,,,,,,,,,,,,,,,,,5720,,,,,,,
65425.1,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
65883.1,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
65911,,,,,,,,,,,,,,,,,,,,,,5764,,,,,,,
65921.1,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
65993.3,58700,61700,59900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,761713.503,,,,,,,,,,100,100,0,1,100,100
66396.2,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
66413.1,,,,,,,,,,,,,,,,,,,,,,5808,,,,,,,
66550.6,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
66909.3,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
66914.9,,,,,,,,,,,,,,,,,,,,,,5852,,,,,,,
66994.2,58700,61700,60100,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,761724.254,,,,,,,,,,100,100,1.9802,1,100,100
67000.8,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
67416.9,,,,,,,,,,,,,,,,,,,,,,5896,,,,,,,
67422.4,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
67451,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
67527.1,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
67918.7,,,,,,,,,,,,,,,,,,,,,,5940,,,,,,,
67935.4,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
67993.6,58700,61700,60100,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,761734.910,,,,,,,,,,100,100,0,2,100,100
68420.8,,,,,,,,,,,,,,,,,,,,,,5984,,,,,,,
68448.6,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
68576.5,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
68922.5,,,,,,,,,,,,,,,,,,,,,,6028,,,,,,,
68961.6,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
68993.8,58700,61700,60100,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,761745.663,,,,,,,,,,100,100,0,0,100,100
69026.5,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
69251.8,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
69424.6,,,,,,,,,,,,,,,,,,,,,,6072,,,,,,,
69474.8,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
69476.8,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
69926.4,,,,,,,,,,,,,,,,,,,,,,6116,,,,,,,
69926.9,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
69987.9,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
69994.2,58900,61900,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,761756.335,,,,,,,,,,100,100,0,0,100,100
70428.5,,,,,,,,,,,,,,,,,,,,,,6160,,,,,,,
70501.2,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
70602.2,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
70930.2,,,,,,,,,,,,,,,,,,,,,,6204,,,,,,,
70993.5,59100,62100,60300,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.788,761767.096,,,,,,,,,,100,100,1,0,100,100
71014.3,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
71052.4,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
71432.3,,,,,,,,,,,,,,,,,,,,,,6248,,,,,,,
71502.7,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
71527.4,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
71934.1,,,,,,,,,,,,,,,,,,,,,,6292,,,,,,,
71952.8,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
71994,59100,61900,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,761777.763,,,,,,,,,,100,100,0,1.0101,100,100
72040.4,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
72403,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
72436.1,,,,,,,,,,,,,,,,,,,,,,6336,,,,,,,
72553.6,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
72937.9,,,,,,,,,,,,,,,,,,,,,,6380,,,,,,,
72994.2,59100,62100,60300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,761788.534,,,,,,,,,,100,100,0,1,100,100
73066.7,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
73078.2,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
73440,,,,,,,,,,,,,,,,,,,,,,6424,,,,,,,
73528.4,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
73580,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
73941.7,,,,,,,,,,,,,,,,,,,,,,6468,,,,,,,
73978.5,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
73993.7,59500,62100,60300,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,761799.296,,,,,,,,,,100,100,1,2,100,100
74093,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
74443.8,,,,,,,,,,,,,,,,,,,,,,6512,,,,,,,
74606.1,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
74945.5,,,,,,,,,,,,,,,,,,,,,,6556,,,,,,,
74993.8,59500,62500,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,761809.974,,,,,,,,,,100,100,0.990099,1.9802,100,100
75103.9,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
75119.2,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
75447.7,,,,,,,,,,,,,,,,,,,,,,6600,,,,,,,
75535.3,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
75554.1,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
75632.5,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
75779.1,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
75949.5,,,,,,,,,,,,,,,,,,,,,,6644,,,,,,,
75993.8,59500,62500,60500,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,761820.751,,,,,,,,,,100,100,0,0,100,100
76004.2,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
76145.8,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
76229.4,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
76451.6,,,,,,,,,,,,,,,,,,,,,,6688,,,,,,,
76454.4,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
76658.7,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
76679.5,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
76953.4,,,,,,,,,,,,,,,,,,,,,,6732,,,,,,,
76993.7,59500,62500,60700,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,761831.430,,,,,,,,,,100,100,0.990099,0,100,100
77129.7,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
77171.9,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
77455.5,,,,,,,,,,,,,,,,,,,,,,6776,,,,,,,
77579.9,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
77684.9,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
77804.9,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
77957.3,,,,,,,,,,,,,,,,,,,,,,6820,,,,,,,
77993.6,59500,62500,60500,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,761842.217,,,,,,,,,,100,100,1,1.0101,100,100
78030,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
78198.1,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
78255.1,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
78459.3,,,,,,,,,,,,,,,,,,,,,,6864,,,,,,,
78480.2,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
78711.1,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
78738.5,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
78961.1,,,,,,,,,,,,,,,,,,,,,,6908,,,,,,,
78993.4,59500,62600,60900,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,761852.903,,,,,,,,,,100,100,0,1,100,100
79224.4,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
79463.2,,,,,,,,,,,,,,,,,,,,,,6952,,,,,,,
79605.5,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
79737.2,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
79964.9,,,,,,,,,,,,,,,,,,,,,,6996,,,,,,,
79994.2,59700,62500,60900,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,761863.704,,,,,,,,,,100,100,1,1.0101,100,100
80055.6,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
80250.4,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
80280.8,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
80467,,,,,,,,,,,,,,,,,,,,,,7040,,,,,,,
80505.9,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
80763.3,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,
80968.7,,,,,,,,,,,,,,,,,,,,,,7084,,,,,,,
80994,59900,62800,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.799,761874.384,,,,,,,,,,100,100,0,0,100,100
