# Started at: 2022-05-02 10:54:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_19_9.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_19_9.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16992.9,50500,52600,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,956332.049,,,,,,,,,,0.990099,0,0.990099,0,100,100
17178.1,,,,,,,,,,,,,,,,,,,,,,,3366,,,,,,
17679.3,,,,,,,,,,,,,,,,,,,,,,,3465,,,,,,
17732.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
17992.4,50700,52600,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,956341.061,,,,,,,,,,0,0,0,0.990099,100,100
18180.6,,,,,,,,,,,,,,,,,,,,,,,3564,,,,,,
18681.7,,,,,,,,,,,,,,,,,,,,,,,3663,,,,,,
18992.9,50500,52600,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,956349.981,,,,,,,,,,0,0,0,0,100,100
19183,,,,,,,,,,,,,,,,,,,,,,,3762,,,,,,
19684,,,,,,,,,,,,,,,,,,,,,,,3861,,,,,,
19993.4,50900,53000,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,956358.901,,,,,,,,,,0,0,0,0,100,100
20185.6,,,,,,,,,,,,,,,,,,,,,,,3960,,,,,,
20686.8,,,,,,,,,,,,,,,,,,,,,,,4059,,,,,,
20992.9,50900,53000,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,956367.918,,,,,,,,,,1,1,0,0,100,100
21188,,,,,,,,,,,,,,,,,,,,,,,4158,,,,,,
21435.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
21689.2,,,,,,,,,,,,,,,,,,,,,,,4257,,,,,,
21993.4,51100,53000,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,956376.941,,,,,,,,,,0,0,0,0.990099,100,100
22190.5,,,,,,,,,,,,,,,,,,,,,,,4356,,,,,,
22691.7,,,,,,,,,,,,,,,,,,,,,,,4455,,,,,,
22993,51100,53400,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,956385.866,,,,,,,,,,0,1,0,0,100,100
23193.2,,,,,,,,,,,,,,,,,,,,,,,4554,,,,,,
23694.4,,,,,,,,,,,,,,,,,,,,,,,4653,,,,,,
23992.6,51300,53400,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,956394.899,,,,,,,,,,0,0,0,0.990099,100,100
24195.7,,,,,,,,,,,,,,,,,,,,,,,4752,,,,,,
24214.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
24696.9,,,,,,,,,,,,,,,,,,,,,,,4851,,,,,,
24993.1,51300,53400,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,956403.827,,,,,,,,,,1.9802,0.990099,0,0.990099,100,100
25198.3,,,,,,,,,,,,,,,,,,,,,,,4950,,,,,,
25699.5,,,,,,,,,,,,,,,,,,,,,,,5049,,,,,,
25992.6,51500,53600,52500,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,956412.853,,,,,,,,,,0,0,0,0,100,100
26200.7,,,,,,,,,,,,,,,,,,,,,,,5148,,,,,,
26701.8,,,,,,,,,,,,,,,,,,,,,,,5247,,,,,,
26988.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
26992.8,51700,53800,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,956421.886,,,,,,,,,,0,0.990099,0,0.990099,100,100
27203,,,,,,,,,,,,,,,,,,,,,,,5346,,,,,,
27704.1,,,,,,,,,,,,,,,,,,,,,,,5445,,,,,,
27993.3,51500,53800,52600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,956430.836,,,,,,,,,,0,0,0,0,100,100
28205.4,,,,,,,,,,,,,,,,,,,,,,,5544,,,,,,
28706.6,,,,,,,,,,,,,,,,,,,,,,,5643,,,,,,
28992.7,51500,53800,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,956439.859,,,,,,,,,,0,0,0,0,100,100
29207.9,,,,,,,,,,,,,,,,,,,,,,,5742,,,,,,
29709.1,,,,,,,,,,,,,,,,,,,,,,,5841,,,,,,
29764.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
29993.2,51500,53800,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,956448.814,,,,,,,,,,0.990099,0,0,0,100,100
30210.4,,,,,,,,,,,,,,,,,,,,,,,5940,,,,,,
30711.5,,,,,,,,,,,,,,,,,,,,,,,6039,,,,,,
30992.7,51900,54200,53000,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.496,956457.847,,,,,,,,,,0,0,0,0,100,100
31212.7,,,,,,,,,,,,,,,,,,,,,,,6138,,,,,,
31714,,,,,,,,,,,,,,,,,,,,,,,6237,,,,,,
31993.1,51900,54000,53000,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,956466.790,,,,,,,,,,0,0,0,1.96078,100,100
32215.3,,,,,,,,,,,,,,,,,,,,,,,6336,,,,,,
32716.4,,,,,,,,,,,,,,,,,,,,,,,6435,,,,,,
32992.7,52300,54200,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,956475.844,,,,,,,,,,0,0,0,1,100,100
33217.8,,,,,,,,,,,,,,,,,,,,,,,6534,,,,,,
33460.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
33718.9,,,,,,,,,,,,,,,,,,,,,,,6633,,,,,,
33993.2,52300,54200,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,956484.806,,,,,,,,,,0,0,0,0,100,100
34220.3,,,,,,,,,,,,,,,,,,,,,,,6732,,,,,,
34721.6,,,,,,,,,,,,,,,,,,,,,,,6831,,,,,,
34992.9,51900,54600,53200,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,956493.868,,,,,,,,,,1,0,0,0,100,100
35222.9,,,,,,,,,,,,,,,,,,,,,,,6930,,,,,,
35724.4,,,,,,,,,,,,,,,,,,,,,,,7029,,,,,,
35992.6,52600,54600,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,956502.920,,,,,,,,,,0,0,1,0.990099,100,100
36226.1,,,,,,,,,,,,,,,,,,,,,,,7128,,,,,,
36236.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
36727.3,,,,,,,,,,,,,,,,,,,,,,,7227,,,,,,
36992.8,52500,54800,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,956511.886,,,,,,,,,,1,0,0.990099,1,100,100
37228.7,,,,,,,,,,,,,,,,,,,,,,,7326,,,,,,
37730,,,,,,,,,,,,,,,,,,,,,,,7425,,,,,,
37992.6,52600,55000,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,956520.951,,,,,,,,,,0,0,0,0,100,100
38231.4,,,,,,,,,,,,,,,,,,,,,,,7524,,,,,,
38732.6,,,,,,,,,,,,,,,,,,,,,,,7623,,,,,,
38992.4,52600,55000,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,956529.913,,,,,,,,,,0.990099,0,0,0,100,100
39008.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
39233.8,,,,,,,,,,,,,,,,,,,,,,,7722,,,,,,
39735,,,,,,,,,,,,,,,,,,,,,,,7821,,,,,,
39993,52800,54600,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,956536.735,,,,,,,,,,0,0,0,0,100,100
40236.4,,,,,,,,,,,,,,,,,,,,,,,7920,,,,,,
40737.5,,,,,,,,,,,,,,,,,,,,,,,8019,,,,,,
40992.6,52600,55000,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,956545.716,,,,,,,,,,0,0,0,0,100,100
41238.8,,,,,,,,,,,,,,,,,,,,,,,8118,,,,,,
41740.1,,,,,,,,,,,,,,,,,,,,,,,8217,,,,,,
41781.9,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
41993.3,52800,55200,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,956554.796,,,,,,,,,,0,0,0.990099,0.990099,100,100
42241.5,,,,,,,,,,,,,,,,,,,,,,,8316,,,,,,
42742.7,,,,,,,,,,,,,,,,,,,,,,,8415,,,,,,
42992.8,53000,55000,54200,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,956563.779,,,,,,,,,,1.9802,0,0,0,100,100
43244.1,,,,,,,,,,,,,,,,,,,,,,,8514,,,,,,
43745.3,,,,,,,,,,,,,,,,,,,,,,,8613,,,,,,
43992.7,52800,55400,54200,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,956572.853,,,,,,,,,,0,0,0.990099,1,100,100
44246.8,,,,,,,,,,,,,,,,,,,,,,,8712,,,,,,
44552.1,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
44748.2,,,,,,,,,,,,,,,,,,,,,,,8811,,,,,,
44992.5,53200,55400,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,956581.848,,,,,,,,,,0,1.96078,0.990099,0.990099,100,100
45249.6,,,,,,,,,,,,,,,,,,,,,,,8910,,,,,,
45750.9,,,,,,,,,,,,,,,,,,,,,,,9009,,,,,,
45993,53200,55400,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,956590.937,,,,,,,,,,0,0,1,0.990099,100,100
46252.2,,,,,,,,,,,,,,,,,,,,,,,9108,,,,,,
46753.5,,,,,,,,,,,,,,,,,,,,,,,9207,,,,,,
46992.6,53400,55800,54600,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,956600.016,,,,,,,,,,0.990099,0,0,0.990099,100,100
47254.8,,,,,,,,,,,,,,,,,,,,,,,9306,,,,,,
47325.1,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
47756,,,,,,,,,,,,,,,,,,,,,,,9405,,,,,,
47993.3,53400,55800,54600,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,956609.019,,,,,,,,,,0,0,0,0,100,100
48257.4,,,,,,,,,,,,,,,,,,,,,,,9504,,,,,,
48758.5,,,,,,,,,,,,,,,,,,,,,,,9603,,,,,,
48992.7,53600,55800,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,956618.105,,,,,,,,,,0,0,0,0,100,100
49259.8,,,,,,,,,,,,,,,,,,,,,,,9702,,,,,,
49761,,,,,,,,,,,,,,,,,,,,,,,9801,,,,,,
49993.2,53600,56200,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,956627.114,,,,,,,,,,0,0,0.990099,0.990099,100,100
50262.3,,,,,,,,,,,,,,,,,,,,,,,9900,,,,,,
50763.5,,,,,,,,,,,,,,,,,,,,,,,9999,,,,,,
50992.7,53600,55800,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.442,956636.208,,,,,,,,,,0,0,1,0,100,100
51022.8,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
51264.6,,,,,,,,,,,,,,,,,,,,,,,10098,,,,,,
51765.8,,,,,,,,,,,,,,,,,,,,,,,10197,,,,,,
51992.9,53600,56200,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,956645.211,,,,,,,,,,0.990099,0.990099,0,0,100,100
52267.2,,,,,,,,,,,,,,,,,,,,,,,10296,,,,,,
52768.3,,,,,,,,,,,,,,,,,,,,,,,10395,,,,,,
52992.6,53800,56200,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,956654.309,,,,,,,,,,0,0,1,0.990099,100,100
53269.6,,,,,,,,,,,,,,,,,,,,,,,10494,,,,,,
53771,,,,,,,,,,,,,,,,,,,,,,,10593,,,,,,
53793.6,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
53993.3,53600,56000,55000,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,956663.329,,,,,,,,,,0,0,0,0.990099,100,100
54272.4,,,,,,,,,,,,,,,,,,,,,,,10692,,,,,,
54773.5,,,,,,,,,,,,,,,,,,,,,,,10791,,,,,,
54992.6,54000,56200,54800,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,956672.336,,,,,,,,,,0,0,0.990099,0,100,100
55274.8,,,,,,,,,,,,,,,,,,,,,,,10890,,,,,,
55776,,,,,,,,,,,,,,,,,,,,,,,10989,,,,,,
55993.3,54000,56400,55200,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,956681.445,,,,,,,,,,1,0,0,0.990099,100,100
56277.5,,,,,,,,,,,,,,,,,,,,,,,11088,,,,,,
56567.5,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
56778.6,,,,,,,,,,,,,,,,,,,,,,,11187,,,,,,
56992.7,54000,56600,55400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,956690.465,,,,,,,,,,0,0.990099,0,0,100,100
57279.8,,,,,,,,,,,,,,,,,,,,,,,11286,,,,,,
57781,,,,,,,,,,,,,,,,,,,,,,,11385,,,,,,
57993.3,54200,56600,55200,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,956699.579,,,,,,,,,,0,0,0,0,100,100
58282.4,,,,,,,,,,,,,,,,,,,,,,,11484,,,,,,
58783.6,,,,,,,,,,,,,,,,,,,,,,,11583,,,,,,
58992.8,54000,56400,55400,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,956708.594,,,,,,,,,,0,0,0,0,100,100
59284.9,,,,,,,,,,,,,,,,,,,,,,,11682,,,,,,
59339.6,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
59786.2,,,,,,,,,,,,,,,,,,,,,,,11781,,,,,,
59993.4,54000,57000,55600,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,956717.728,,,,,,,,,,0.990099,0,0,0,100,100
60287.5,,,,,,,,,,,,,,,,,,,,,,,11880,,,,,,
60788.8,,,,,,,,,,,,,,,,,,,,,,,11979,,,,,,
60993,54200,56600,55400,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.421,956726.744,,,,,,,,,,1,0,0,0.990099,100,100
61290.1,,,,,,,,,,,,,,,,,,,,,,,12078,,,,,,
61791.3,,,,,,,,,,,,,,,,,,,,,,,12177,,,,,,
61992.6,54400,56800,55400,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,956735.867,,,,,,,,,,0,0,0.990099,0.990099,100,100
62292.7,,,,,,,,,,,,,,,,,,,,,,,12276,,,,,,
62793.8,,,,,,,,,,,,,,,,,,,,,,,12375,,,,,,
62993.1,54600,57000,55600,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,956744.902,,,,,,,,,,0,0,0,0,100,100
63035.3,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
63295.2,,,,,,,,,,,,,,,,,,,,,,,12474,,,,,,
63796.6,,,,,,,,,,,,,,,,,,,,,,,12573,,,,,,
63993.1,54400,56800,55600,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,956754.030,,,,,,,,,,0,0,0,0.990099,100,100
64297.9,,,,,,,,,,,,,,,,,,,,,,,12672,,,,,,
64799.1,,,,,,,,,,,,,,,,,,,,,,,12771,,,,,,
64993.4,54600,57000,55800,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,956763.053,,,,,,,,,,1,0,0.990099,0,100,100
65300.5,,,,,,,,,,,,,,,,,,,,,,,12870,,,,,,
65801.7,,,,,,,,,,,,,,,,,,,,,,,12969,,,,,,
65808.8,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
65992.9,54600,57000,55800,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,956772.182,,,,,,,,,,0,0,0,0,100,100
66302.9,,,,,,,,,,,,,,,,,,,,,,,13068,,,,,,
66804,,,,,,,,,,,,,,,,,,,,,,,13167,,,,,,
66993.3,54800,57200,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,956781.222,,,,,,,,,,0,0,0,0,100,100
67305.4,,,,,,,,,,,,,,,,,,,,,,,13266,,,,,,
67806.5,,,,,,,,,,,,,,,,,,,,,,,13365,,,,,,
67992.7,54600,57000,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,956790.344,,,,,,,,,,0,0,0,0.990099,100,100
68307.7,,,,,,,,,,,,,,,,,,,,,,,13464,,,,,,
68579.1,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
68809,,,,,,,,,,,,,,,,,,,,,,,13563,,,,,,
68993.2,54800,57200,56200,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,956799.472,,,,,,,,,,0,0.990099,1,0,100,100
69310.3,,,,,,,,,,,,,,,,,,,,,,,13662,,,,,,
69811.3,,,,,,,,,,,,,,,,,,,,,,,13761,,,,,,
69992.5,54800,57400,56000,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,956808.526,,,,,,,,,,1,0,0,1,100,100
70312.5,,,,,,,,,,,,,,,,,,,,,,,13860,,,,,,
70813.7,,,,,,,,,,,,,,,,,,,,,,,13959,,,,,,
70992.9,55000,57500,56200,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.399,956817.648,,,,,,,,,,0,0,0,0,100,100
71315,,,,,,,,,,,,,,,,,,,,,,,14058,,,,,,
71352.6,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
71816.3,,,,,,,,,,,,,,,,,,,,,,,14157,,,,,,
