# Started at: 2022-05-02 21:15:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//14_2_0_0_35_1.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//14_2_0_0_35_1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12829.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
12993.2,51100,53400,52100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286878.184,,,,,,,,,,100,100,0,1,100,100
13178.2,,,,,,,,,,,,,,,,,,,,,,,7164,,,,,,
13677.7,,,,,,,,,,,,,,,,,,,,,,,7439,,,,,,
13993.4,51300,53400,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286887.691,,,,,,,,,,100,100,0,1.0101,100,100
14179.2,,,,,,,,,,,,,,,,,,,,,,,7715,,,,,,
14303.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
14680.5,,,,,,,,,,,,,,,,,,,,,,,7991,,,,,,
14992.7,51500,53600,52500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286897.267,,,,,,,,,,100,100,0,1,100,100
15180.1,,,,,,,,,,,,,,,,,,,,,,,8266,,,,,,
15679.8,,,,,,,,,,,,,,,,,,,,,,,8541,,,,,,
15944,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
15993.3,51700,53600,52500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286906.839,,,,,,,,,,100,100,1.9802,1.9802,100,100
16181.1,,,,,,,,,,,,,,,,,,,,,,,8817,,,,,,
16681,,,,,,,,,,,,,,,,,,,,,,,9092,,,,,,
16993,51700,53600,52600,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286916.425,,,,,,,,,,100,100,0,3,100,100
17182.5,,,,,,,,,,,,,,,,,,,,,,,9368,,,,,,
17681.9,,,,,,,,,,,,,,,,,,,,,,,9643,,,,,,
17992.6,51900,54000,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286925.893,,,,,,,,,,100,100,0,0,100,100
18183.5,,,,,,,,,,,,,,,,,,,,,,,9919,,,,,,
18682.9,,,,,,,,,,,,,,,,,,,,,,,10194,,,,,,
18993.3,52100,54000,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286935.407,,,,,,,,,,100,100,0,1,100,100
19058.5,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
19184.3,,,,,,,,,,,,,,,,,,,,,,,10470,,,,,,
19685.4,,,,,,,,,,,,,,,,,,,,,,,10746,,,,,,
19992.8,52100,54200,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286944.992,,,,,,,,,,100,100,0,2,100,100
20185.1,,,,,,,,,,,,,,,,,,,,,,,11021,,,,,,
20686.5,,,,,,,,,,,,,,,,,,,,,,,11297,,,,,,
20992.6,52300,54400,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,286954.568,,,,,,,,,,100,100,1,1.9802,100,100
21049,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
21186,,,,,,,,,,,,,,,,,,,,,,,11572,,,,,,
21687.2,,,,,,,,,,,,,,,,,,,,,,,11848,,,,,,
21792.6,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
21992.5,52300,54200,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286964.073,,,,,,,,,,100,100,0,1,100,100
22172.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
22188.5,,,,,,,,,,,,,,,,,,,,,,,12124,,,,,,
22687.8,,,,,,,,,,,,,,,,,,,,,,,12399,,,,,,
22993.4,52500,54400,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286973.663,,,,,,,,,,100,100,0,1,100,100
23189.4,,,,,,,,,,,,,,,,,,,,,,,12675,,,,,,
23688.8,,,,,,,,,,,,,,,,,,,,,,,12950,,,,,,
23711.4,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
23992.4,52500,54600,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286983.171,,,,,,,,,,100,100,0,0,100,100
24188.7,,,,,,,,,,,,,,,,,,,,,,,13225,,,,,,
24688.8,,,,,,,,,,,,,,,,,,,,,,,13500,,,,,,
24992.5,52600,54800,53600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286992.763,,,,,,,,,,100,100,0.990099,2,100,100
25190.3,,,,,,,,,,,,,,,,,,,,,,,13776,,,,,,
25287.4,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
25691.5,,,,,,,,,,,,,,,,,,,,,,,14052,,,,,,
25992.9,52800,54800,53800,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287002.273,,,,,,,,,,100,100,0,0,100,100
26191.1,,,,,,,,,,,,,,,,,,,,,,,14327,,,,,,
26692.1,,,,,,,,,,,,,,,,,,,,,,,14603,,,,,,
26992.6,52800,55000,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287011.863,,,,,,,,,,100,100,1,1.9802,100,100
27191.9,,,,,,,,,,,,,,,,,,,,,,,14878,,,,,,
27693.1,,,,,,,,,,,,,,,,,,,,,,,15154,,,,,,
27793.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
27992.7,53000,55200,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287021.367,,,,,,,,,,100,100,1,2,100,100
28193.1,,,,,,,,,,,,,,,,,,,,,,,15429,,,,,,
28401.9,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
28692.7,,,,,,,,,,,,,,,,,,,,,,,15704,,,,,,
28992.9,53200,54800,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287030.995,,,,,,,,,,100,100,0,0,100,100
29194.1,,,,,,,,,,,,,,,,,,,,,,,15980,,,,,,
29695.5,,,,,,,,,,,,,,,,,,,,,,,16256,,,,,,
29993,53400,55400,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287040.520,,,,,,,,,,100,100,0,1.0101,100,100
30195.3,,,,,,,,,,,,,,,,,,,,,,,16531,,,,,,
30694.8,,,,,,,,,,,,,,,,,,,,,,,16806,,,,,,
30993.2,53400,55400,54000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,287050.142,,,,,,,,,,100,100,1,0,100,100
31196.3,,,,,,,,,,,,,,,,,,,,,,,17082,,,,,,
31516,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
31697.3,,,,,,,,,,,,,,,,,,,,,,,17358,,,,,,
31992.8,53400,55600,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287059.664,,,,,,,,,,100,100,1,1.9802,100,100
32197.4,,,,,,,,,,,,,,,,,,,,,,,17633,,,,,,
32696.8,,,,,,,,,,,,,,,,,,,,,,,17908,,,,,,
32993.3,53600,56000,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287069.320,,,,,,,,,,100,100,0,1,100,100
33198.3,,,,,,,,,,,,,,,,,,,,,,,18184,,,,,,
33294.5,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
33699.4,,,,,,,,,,,,,,,,,,,,,,,18460,,,,,,
33992.9,53600,55800,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287078.866,,,,,,,,,,100,100,0.990099,0,100,100
34199.1,,,,,,,,,,,,,,,,,,,,,,,18735,,,,,,
34543.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
34630,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
34700.2,,,,,,,,,,,,,,,,,,,,,,,19011,,,,,,
34992.5,53800,56000,54600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287088.487,,,,,,,,,,100,100,1,1,100,100
35199.9,,,,,,,,,,,,,,,,,,,,,,,19286,,,,,,
35209.7,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
35699.7,,,,,,,,,,,,,,,,,,,,,,,19561,,,,,,
35992.7,54000,55800,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287098.029,,,,,,,,,,100,100,0,2,100,100
36201.3,,,,,,,,,,,,,,,,,,,,,,,19837,,,,,,
36702.4,,,,,,,,,,,,,,,,,,,,,,,20113,,,,,,
36993,54000,56200,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287107.594,,,,,,,,,,100,100,0,0,100,100
37202.1,,,,,,,,,,,,,,,,,,,,,,,20388,,,,,,
37703.2,,,,,,,,,,,,,,,,,,,,,,,20664,,,,,,
37744.4,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
37992.4,54000,56200,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287117.275,,,,,,,,,,100,100,1,2,100,100
38202.8,,,,,,,,,,,,,,,,,,,,,,,20939,,,,,,
38703.9,,,,,,,,,,,,,,,,,,,,,,,21215,,,,,,
38992.6,54200,56200,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287124.431,,,,,,,,,,100,100,0,1,100,100
39205.4,,,,,,,,,,,,,,,,,,,,,,,21491,,,,,,
39704.9,,,,,,,,,,,,,,,,,,,,,,,21766,,,,,,
39993,54200,56400,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287134.076,,,,,,,,,,100,100,1,0,100,100
40206.3,,,,,,,,,,,,,,,,,,,,,,,22042,,,,,,
40707.4,,,,,,,,,,,,,,,,,,,,,,,22318,,,,,,
40858.7,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
40992.5,54600,56600,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,287143.630,,,,,,,,,,100,100,0,1,100,100
41207,,,,,,,,,,,,,,,,,,,,,,,22593,,,,,,
41283.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
41708.1,,,,,,,,,,,,,,,,,,,,,,,22869,,,,,,
41992.4,54600,56800,55400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287153.318,,,,,,,,,,100,100,0,1,100,100
42209.4,,,,,,,,,,,,,,,,,,,,,,,23145,,,,,,
42236.3,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
42710.4,,,,,,,,,,,,,,,,,,,,,,,23421,,,,,,
42992.9,54800,57000,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287162.953,,,,,,,,,,100,100,0.990099,2,100,100
43210.5,,,,,,,,,,,,,,,,,,,,,,,23696,,,,,,
43709.7,,,,,,,,,,,,,,,,,,,,,,,23971,,,,,,
43973,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
43993.2,54800,56800,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287172.509,,,,,,,,,,100,100,1,1,100,100
44211.2,,,,,,,,,,,,,,,,,,,,,,,24247,,,,,,
44712.2,,,,,,,,,,,,,,,,,,,,,,,24523,,,,,,
44992.6,55200,57000,55800,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287182.161,,,,,,,,,,100,100,0,1.0101,100,100
45213.5,,,,,,,,,,,,,,,,,,,,,,,24799,,,,,,
45712.7,,,,,,,,,,,,,,,,,,,,,,,25074,,,,,,
45993.2,55200,57200,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287191.725,,,,,,,,,,100,100,0.990099,1,100,100
46214.2,,,,,,,,,,,,,,,,,,,,,,,25350,,,,,,
46713.8,,,,,,,,,,,,,,,,,,,,,,,25625,,,,,,
46992.9,55200,57200,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287201.408,,,,,,,,,,100,100,0,1,100,100
47087.5,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
47215.1,,,,,,,,,,,,,,,,,,,,,,,25901,,,,,,
47716.4,,,,,,,,,,,,,,,,,,,,,,,26177,,,,,,
47992.9,55200,57400,56000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287210.984,,,,,,,,,,100,100,0,2,100,100
48025.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
48215.9,,,,,,,,,,,,,,,,,,,,,,,26452,,,,,,
48716.9,,,,,,,,,,,,,,,,,,,,,,,26728,,,,,,
48993.3,55200,57400,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287220.665,,,,,,,,,,100,100,0,1.9802,100,100
49218.3,,,,,,,,,,,,,,,,,,,,,,,27004,,,,,,
49719.5,,,,,,,,,,,,,,,,,,,,,,,27280,,,,,,
49992.7,55200,57500,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287230.251,,,,,,,,,,100,100,1,0,100,100
50203.2,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
50219.1,,,,,,,,,,,,,,,,,,,,,,,27555,,,,,,
50720.2,,,,,,,,,,,,,,,,,,,,,,,27831,,,,,,
50993.3,55400,57500,56600,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,287239.922,,,,,,,,,,100,100,0,1.9802,100,100
51219.8,,,,,,,,,,,,,,,,,,,,,,,28106,,,,,,
51720.9,,,,,,,,,,,,,,,,,,,,,,,28382,,,,,,
51815.4,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
51993.1,55600,57500,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287249.534,,,,,,,,,,100,100,1,1.9802,100,100
52222,,,,,,,,,,,,,,,,,,,,,,,28658,,,,,,
52723.2,,,,,,,,,,,,,,,,,,,,,,,28934,,,,,,
52992.6,55600,57700,56600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287259.213,,,,,,,,,,100,100,0,1.0101,100,100
53224.5,,,,,,,,,,,,,,,,,,,,,,,29210,,,,,,
53314.9,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
53725.4,,,,,,,,,,,,,,,,,,,,,,,29486,,,,,,
53731.5,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
53992.8,55600,57700,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287268.816,,,,,,,,,,100,100,0,0,100,100
54225.3,,,,,,,,,,,,,,,,,,,,,,,29761,,,,,,
54726.4,,,,,,,,,,,,,,,,,,,,,,,30037,,,,,,
54766,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
54992.5,55800,57900,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287278.490,,,,,,,,,,100,100,1,1.9802,100,100
55226,,,,,,,,,,,,,,,,,,,,,,,30312,,,,,,
55726.8,,,,,,,,,,,,,,,,,,,,,,,30588,,,,,,
55993.3,56000,58100,57000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287288.200,,,,,,,,,,100,100,0,0,100,100
56228.2,,,,,,,,,,,,,,,,,,,,,,,30864,,,,,,
56425.8,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
56729.3,,,,,,,,,,,,,,,,,,,,,,,31140,,,,,,
56992.6,56000,58100,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287297.808,,,,,,,,,,100,100,1,1,100,100
57228.8,,,,,,,,,,,,,,,,,,,,,,,31415,,,,,,
57730.4,,,,,,,,,,,,,,,,,,,,,,,31691,,,,,,
57993.4,56000,57900,56800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287307.500,,,,,,,,,,100,100,0,0,100,100
58229.8,,,,,,,,,,,,,,,,,,,,,,,31966,,,,,,
58730.8,,,,,,,,,,,,,,,,,,,,,,,32242,,,,,,
58839.3,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
58992.7,56000,57900,57000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287317.197,,,,,,,,,,100,100,0,1.9802,100,100
59232,,,,,,,,,,,,,,,,,,,,,,,32518,,,,,,
59536.8,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
59732.9,,,,,,,,,,,,,,,,,,,,,,,32794,,,,,,
59993.4,56000,58100,56800,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287326.821,,,,,,,,,,99,100,0,1,100,100
60234.3,,,,,,,,,,,,,,,,,,,,,,,33070,,,,,,
60735.5,,,,,,,,,,,,,,,,,,,,,,,33346,,,,,,
60754.3,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
60992.7,56400,58100,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,287336.433,,,,,,,,,,100,100,1,1.0101,100,100
61235.1,,,,,,,,,,,,,,,,,,,,,,,33621,,,,,,
61508,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
61736.3,,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,
61993.2,56400,58300,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287346.138,,,,,,,,,,100,100,0,1.9802,100,100
62235.8,,,,,,,,,,,,,,,,,,,,,,,34172,,,,,,
62648.2,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
62736.9,,,,,,,,,,,,,,,,,,,,,,,34448,,,,,,
62992.9,56400,58500,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287355.746,,,,,,,,,,100,100,1,1,100,100
63238.1,,,,,,,,,,,,,,,,,,,,,,,34724,,,,,,
63739.2,,,,,,,,,,,,,,,,,,,,,,,35000,,,,,,
63992.6,56400,58500,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287365.468,,,,,,,,,,100,100,0,1.9802,100,100
64238.8,,,,,,,,,,,,,,,,,,,,,,,35275,,,,,,
64739.7,,,,,,,,,,,,,,,,,,,,,,,35551,,,,,,
64993.2,56400,58500,57400,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287375.205,,,,,,,,,,100,100,0,0,100,100
65239.8,,,,,,,,,,,,,,,,,,,,,,,35826,,,,,,
65740.8,,,,,,,,,,,,,,,,,,,,,,,36102,,,,,,
65759.6,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
65992.8,56400,58700,57500,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287384.824,,,,,,,,,,100,100,1,1.9802,100,100
66242.1,,,,,,,,,,,,,,,,,,,,,,,36378,,,,,,
66743.1,,,,,,,,,,,,,,,,,,,,,,,36654,,,,,,
66993.1,56800,58700,57500,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287394.530,,,,,,,,,,100,100,1.96078,2.94118,100,100
67244.5,,,,,,,,,,,,,,,,,,,,,,,36930,,,,,,
67743.9,,,,,,,,,,,,,,,,,,,,,,,37205,,,,,,
67993.2,56800,58700,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287404.163,,,,,,,,,,100,100,0,0,100,100
