# Started at: 2022-05-04 14:25:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//7_34_2_0_16_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//7_34_2_0_16_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8174.49,,,,,,,,,,,,,,,,,,2667,,,,,,,,,,,
8676.57,,,,,,,,,,,,,,,,,,2834,,,,,,,,,,,
8994.6,49900,50900,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709133.498,,,,,,,,,,100,100,100,1,100,0
9175.97,,,,,,,,,,,,,,,,,,3000,,,,,,,,,,,
9321.51,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
9678.24,,,,,,,,,,,,,,,,,,3167,,,,,,,,,,,
9725.33,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
9826.89,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
9994.22,49700,50700,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709141.594,,,,,,,,,,100,100,100,0,100,0
10180.7,,,,,,,,,,,,,,,,,,3334,,,,,,,,,,,
10332.4,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
10605.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
10680,,,,,,,,,,,,,,,,,,3500,,,,,,,,,,,
10837.8,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
10994,50100,51100,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.989,709149.782,,,,,,,,,,100,100,100,1.9802,100,0
11182.6,,,,,,,,,,,,,,,,,,3667,,,,,,,,,,,
11343.3,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
11684.8,,,,,,,,,,,,,,,,,,3834,,,,,,,,,,,
11848.7,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
11994.6,50100,51100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709157.880,,,,,,,,,,100,100,100,0,100,0
12184.3,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,
12185.7,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
12354.2,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
12686.3,,,,,,,,,,,,,,,,,,4167,,,,,,,,,,,
12691.1,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
12839.6,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
12859.6,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
12994.1,50100,51100,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709166.062,,,,,,,,,,100,100,100,1,100,0
13188.6,,,,,,,,,,,,,,,,,,4334,,,,,,,,,,,
13196.7,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
13365.1,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
13690.9,,,,,,,,,,,,,,,,,,4501,,,,,,,,,,,
13702,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
13870.5,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
13994.7,50100,51300,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709174.169,,,,,,,,,,100,100,100,1,100,0
14190.6,,,,,,,,,,,,,,,,,,4667,,,,,,,,,,,
14207.6,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
14376,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
14692.7,,,,,,,,,,,,,,,,,,4834,,,,,,,,,,,
14712.9,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
14881.4,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
14994.5,50300,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709182.369,,,,,,,,,,100,99.0099,100,0,100,0
15192.2,,,,,,,,,,,,,,,,,,5000,,,,,,,,,,,
15218.5,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
15694.5,,,,,,,,,,,,,,,,,,5167,,,,,,,,,,,
15722.4,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
15723.8,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
15953.9,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
15976.5,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
15994.4,50500,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709190.492,,,,,,,,,,100,100,100,1,100,0
16194.1,,,,,,,,,,,,,,,,,,5333,,,,,,,,,,,
16229.4,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
16696.2,,,,,,,,,,,,,,,,,,5500,,,,,,,,,,,
16734.7,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
16994.6,50500,51700,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709198.680,,,,,,,,,,100,100,100,1,100,0
17198.7,,,,,,,,,,,,,,,,,,5667,,,,,,,,,,,
17240.3,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
17698.1,,,,,,,,,,,,,,,,,,5833,,,,,,,,,,,
17745.6,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
17995,50500,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709206.885,,,,,,,,,,100,100,100,1,100,0
18200.5,,,,,,,,,,,,,,,,,,6000,,,,,,,,,,,
18702.7,,,,,,,,,,,,,,,,,,6167,,,,,,,,,,,
18994.4,50900,51900,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709215.011,,,,,,,,,,100,100,100,0,100,0
19068.5,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
19202,,,,,,,,,,,,,,,,,,6333,,,,,,,,,,,
19346.3,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
19704.1,,,,,,,,,,,,,,,,,,6500,,,,,,,,,,,
19851.6,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
19994.9,51300,51900,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709223.225,,,,,,,,,,100,100,100,0,100,0
20206.7,,,,,,,,,,,,,,,,,,6667,,,,,,,,,,,
20357.2,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
20708.7,,,,,,,,,,,,,,,,,,6834,,,,,,,,,,,
20839.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
20862.6,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
20994.7,51100,52100,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.989,709231.351,,,,,,,,,,100,100,100,1,100,0
21208.3,,,,,,,,,,,,,,,,,,7000,,,,,,,,,,,
21368.1,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
21710.7,,,,,,,,,,,,,,,,,,7167,,,,,,,,,,,
21873.5,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
21994.5,51300,52100,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709239.561,,,,,,,,,,100,100,100,0,100,0
22182.7,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
22210.2,,,,,,,,,,,,,,,,,,7333,,,,,,,,,,,
22210.5,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
22379,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
22712.3,,,,,,,,,,,,,,,,,,7500,,,,,,,,,,,
22715.9,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
22884.4,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
22994.8,51300,52300,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709247.701,,,,,,,,,,100,100,100,1,100,0
23214.8,,,,,,,,,,,,,,,,,,7667,,,,,,,,,,,
23221.5,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
23389.9,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
23714.1,,,,,,,,,,,,,,,,,,7833,,,,,,,,,,,
23726.8,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
23895.3,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
23994.7,51500,52500,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709255.912,,,,,,,,,,100,100,100,0,100,0
24216.5,,,,,,,,,,,,,,,,,,8000,,,,,,,,,,,
24232.4,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
24400.8,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
24718.6,,,,,,,,,,,,,,,,,,8167,,,,,,,,,,,
24737.7,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
24906.2,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
24994.5,51500,52600,52500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709264.129,,,,,,,,,,100,100,100,1.9802,100,0.990099
25218.1,,,,,,,,,,,,,,,,,,8333,,,,,,,,,,,
25243.2,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
25297.4,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
25720.3,,,,,,,,,,,,,,,,,,8500,,,,,,,,,,,
25748.6,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
25956.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
25994.5,51900,52600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709272.259,,,,,,,,,,100,100,100,0,100,0
26219.9,,,,,,,,,,,,,,,,,,8666,,,,,,,,,,,
26254.2,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
26722.1,,,,,,,,,,,,,,,,,,8833,,,,,,,,,,,
26759.5,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
26994,51700,52600,52800,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709280.476,,,,,,,,,,100,100,100,1,100,0
27224.7,,,,,,,,,,,,,,,,,,9000,,,,,,,,,,,
27265.1,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
27724,,,,,,,,,,,,,,,,,,9166,,,,,,,,,,,
27770.4,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
27994.1,51700,53000,52800,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709288.613,,,,,,,,,,100,100,100,1,100,0
28226.6,,,,,,,,,,,,,,,,,,9333,,,,,,,,,,,
28411.9,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
28728.7,,,,,,,,,,,,,,,,,,9500,,,,,,,,,,,
28994.4,52100,53000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709296.844,,,,,,,,,,100,100,100,0,100,0
29228.3,,,,,,,,,,,,,,,,,,9666,,,,,,,,,,,
29371.1,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
29730.7,,,,,,,,,,,,,,,,,,9833,,,,,,,,,,,
29876.4,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
29994.6,52100,53000,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709305.007,,,,,,,,,,100,100,100,1,100,0
30230.1,,,,,,,,,,,,,,,,,,9999,,,,,,,,,,,
30382,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
30732,,,,,,,,,,,,,,,,,,10166,,,,,,,,,,,
30887.3,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
30994.5,52100,53000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,709313.228,,,,,,,,,,100,100,100,1,100,0
31073.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
31234.7,,,,,,,,,,,,,,,,,,10333,,,,,,,,,,,
31392.9,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
31526,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
31561.3,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
31734,,,,,,,,,,,,,,,,,,10499,,,,,,,,,,,
31898.2,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
31994.1,52500,53400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709321.384,,,,,,,,,,100,100,100,1.9802,100,0
32236.5,,,,,,,,,,,,,,,,,,10666,,,,,,,,,,,
32403.7,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
32738.8,,,,,,,,,,,,,,,,,,10833,,,,,,,,,,,
32740.6,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
32909.1,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
32995,52500,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709329.616,,,,,,,,,,100,100,100,1.9802,100,0
33238.4,,,,,,,,,,,,,,,,,,10999,,,,,,,,,,,
33246.2,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
33414.6,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
33740.7,,,,,,,,,,,,,,,,,,11166,,,,,,,,,,,
33751.5,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
33920,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
33994.5,52300,53400,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709335.733,,,,,,,,,,100,100,100,0,100,0
34240.1,,,,,,,,,,,,,,,,,,11332,,,,,,,,,,,
34257.1,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
34425.5,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
34639.9,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
34742.3,,,,,,,,,,,,,,,,,,11499,,,,,,,,,,,
34762.4,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
34930.9,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
34994.2,52300,53400,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709343.971,,,,,,,,,,100,100,100,0,100,0.990099
35244.8,,,,,,,,,,,,,,,,,,11666,,,,,,,,,,,
35268,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
35743.9,,,,,,,,,,,,,,,,,,11832,,,,,,,,,,,
35773.3,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
35994.8,52600,53400,53000,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709352.141,,,,,,,,,,100,100,100,1.9802,100,0
36190.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
36194.6,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
36246.4,,,,,,,,,,,,,,,,,,11999,,,,,,,,,,,
36278.8,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
36748.3,,,,,,,,,,,,,,,,,,12166,,,,,,,,,,,
36784.2,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
36994.2,52500,53600,53600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709360.376,,,,,,,,,,100,100,100,1,100,0
37250.7,,,,,,,,,,,,,,,,,,12333,,,,,,,,,,,
37289.7,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
37752.7,,,,,,,,,,,,,,,,,,12500,,,,,,,,,,,
37754.4,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
37795.1,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
37994.6,52800,53800,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709368.617,,,,,,,,,,100,100,100,0,100,0
38252.7,,,,,,,,,,,,,,,,,,12666,,,,,,,,,,,
38300.6,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
38754.9,,,,,,,,,,,,,,,,,,12833,,,,,,,,,,,
38994.7,52500,53800,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709376.787,,,,,,,,,,100,100,100,1,100,0
39254.4,,,,,,,,,,,,,,,,,,12999,,,,,,,,,,,
39756.6,,,,,,,,,,,,,,,,,,13166,,,,,,,,,,,
39901.1,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
39994.3,52800,53800,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709385.043,,,,,,,,,,100,100,100,0,100,0
40256.1,,,,,,,,,,,,,,,,,,13332,,,,,,,,,,,
40406.7,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
40758.4,,,,,,,,,,,,,,,,,,13499,,,,,,,,,,,
40868.8,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
40912,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
40994.2,52800,53800,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,709393.286,,,,,,,,,,100,100,100,0,100,0
41258,,,,,,,,,,,,,,,,,,13665,,,,,,,,,,,
41307.8,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
41333.4,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
41417.6,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
41760.1,,,,,,,,,,,,,,,,,,13832,,,,,,,,,,,
41923,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
41994.9,52800,53800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709401.464,,,,,,,,,,100,100,100,0.990099,100,0.990099
42262.6,,,,,,,,,,,,,,,,,,13999,,,,,,,,,,,
42428.6,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
42764.8,,,,,,,,,,,,,,,,,,14166,,,,,,,,,,,
42765.5,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
42933.9,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
42994.5,52800,53800,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709409.631,,,,,,,,,,100,100,100,0,100,1
43264.4,,,,,,,,,,,,,,,,,,14332,,,,,,,,,,,
43271.1,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
43439.5,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
43766.7,,,,,,,,,,,,,,,,,,14499,,,,,,,,,,,
43776.4,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
43944.9,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
43983.1,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
43994.3,52600,54000,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709417.906,,,,,,,,,,100,100,100,0,100,0
44266.3,,,,,,,,,,,,,,,,,,14665,,,,,,,,,,,
44282,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
44450.5,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
44768.4,,,,,,,,,,,,,,,,,,14832,,,,,,,,,,,
44787.4,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
44955.8,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
44994,52800,54200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709426.077,,,,,,,,,,100,100,100,0,100,1
45270.8,,,,,,,,,,,,,,,,,,14999,,,,,,,,,,,
45292.9,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
45770,,,,,,,,,,,,,,,,,,15165,,,,,,,,,,,
45798.3,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
45994.9,53200,54200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709434.329,,,,,,,,,,100,100,100,0,100,0
46272.7,,,,,,,,,,,,,,,,,,15332,,,,,,,,,,,
46303.9,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
46425.2,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
46771.9,,,,,,,,,,,,,,,,,,15498,,,,,,,,,,,
46809.2,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
