# Started at: 2022-05-03 07:11:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//21_26_0_0_9_34.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//21_26_0_0_9_34.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9819.71,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
9993.39,51900,54600,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589630.088,,,,,,,,,,100,100,2,1,100,100
10212.9,,,,,,,,,,,,,,,,,,,,,,2000,,,,,,,
10715.9,,,,,,,,,,,,,,,,,,,,,,2100,,,,,,,
10993.5,51700,55000,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.801,589641.102,,,,,,,,,,100,100,0,0,100,100
11219,,,,,,,,,,,,,,,,,,,,,,2200,,,,,,,
11416.9,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
11721.8,,,,,,,,,,,,,,,,,,,,,,2300,,,,,,,
11993.5,51900,55000,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589652.106,,,,,,,,,,100,100,1,1.0101,100,100
12225,,,,,,,,,,,,,,,,,,,,,,2400,,,,,,,
12727.9,,,,,,,,,,,,,,,,,,,,,,2500,,,,,,,
12736.3,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
12993.5,52100,55000,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589663.025,,,,,,,,,,100,100,0,1,100,100
13012,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
13231.1,,,,,,,,,,,,,,,,,,,,,,2600,,,,,,,
13733.9,,,,,,,,,,,,,,,,,,,,,,2700,,,,,,,
13993.5,52500,55400,53200,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589674.044,,,,,,,,,,100,100,0,0,100,100
14237.1,,,,,,,,,,,,,,,,,,,,,,2800,,,,,,,
14537,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
14609.2,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
14739.9,,,,,,,,,,,,,,,,,,,,,,2900,,,,,,,
14993.5,52500,55400,53200,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589684.966,,,,,,,,,,100,100,0.990099,1.0101,100,100
15243.1,,,,,,,,,,,,,,,,,,,,,,3000,,,,,,,
15745.9,,,,,,,,,,,,,,,,,,,,,,3100,,,,,,,
15993.5,52600,55600,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589696.006,,,,,,,,,,100,100,0,2,100,100
16204.4,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
16208.8,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
16249,,,,,,,,,,,,,,,,,,,,,,3200,,,,,,,
16751.9,,,,,,,,,,,,,,,,,,,,,,3300,,,,,,,
16993.7,52800,55800,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589706.943,,,,,,,,,,100,100,1,0,100,100
17255.2,,,,,,,,,,,,,,,,,,,,,,3400,,,,,,,
17758.2,,,,,,,,,,,,,,,,,,,,,,3500,,,,,,,
17801.7,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
17993.4,53000,56000,53600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589717.971,,,,,,,,,,100,100,0,1.0101,100,100
18261.4,,,,,,,,,,,,,,,,,,,,,,3600,,,,,,,
18764.3,,,,,,,,,,,,,,,,,,,,,,3700,,,,,,,
18993.5,53200,56200,54000,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589728.921,,,,,,,,,,100,100,1,1.0101,100,100
19267.6,,,,,,,,,,,,,,,,,,,,,,3800,,,,,,,
19396.7,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
19770.5,,,,,,,,,,,,,,,,,,,,,,3900,,,,,,,
19992.8,53200,56200,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589739.982,,,,,,,,,,100,100,0,1.0101,100,100
20273.8,,,,,,,,,,,,,,,,,,,,,,4000,,,,,,,
20776.7,,,,,,,,,,,,,,,,,,,,,,4100,,,,,,,
20992.8,53200,56200,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.78,589751.041,,,,,,,,,,100,99.0099,0.990099,2,100,100
20994.8,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
21280,,,,,,,,,,,,,,,,,,,,,,4200,,,,,,,
21783,,,,,,,,,,,,,,,,,,,,,,4300,,,,,,,
21993.2,53600,56600,54400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589762.002,,,,,,,,,,100,100,1,1.0101,100,100
22286.2,,,,,,,,,,,,,,,,,,,,,,4400,,,,,,,
22588.5,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
22789.1,,,,,,,,,,,,,,,,,,,,,,4500,,,,,,,
22993.4,53600,56800,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589773.074,,,,,,,,,,100,100,0,1,100,100
23292.4,,,,,,,,,,,,,,,,,,,,,,4600,,,,,,,
23532.9,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
23795.4,,,,,,,,,,,,,,,,,,,,,,4700,,,,,,,
23993.6,54000,56800,54800,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589784.054,,,,,,,,,,100,100,0,1.0101,100,100
24186,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
24298.5,,,,,,,,,,,,,,,,,,,,,,4800,,,,,,,
24801.4,,,,,,,,,,,,,,,,,,,,,,4900,,,,,,,
24993.6,54000,57200,55200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589795.125,,,,,,,,,,100,100,0,0,100,100
25304.7,,,,,,,,,,,,,,,,,,,,,,5000,,,,,,,
25336.1,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
25780.8,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
25807.4,,,,,,,,,,,,,,,,,,,,,,5100,,,,,,,
25993.6,54000,57200,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589806.106,,,,,,,,,,100,100,0.990099,1.0101,100,100
26310.7,,,,,,,,,,,,,,,,,,,,,,5200,,,,,,,
26813.6,,,,,,,,,,,,,,,,,,,,,,5300,,,,,,,
26992.8,54400,57400,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589817.196,,,,,,,,,,100,100,0,2.9703,100,100
27317,,,,,,,,,,,,,,,,,,,,,,5400,,,,,,,
27377.8,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
27820,,,,,,,,,,,,,,,,,,,,,,5500,,,,,,,
27993.2,54400,57500,55600,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589828.189,,,,,,,,,,100,100,0,0,100,100
28323.4,,,,,,,,,,,,,,,,,,,,,,5600,,,,,,,
28826.3,,,,,,,,,,,,,,,,,,,,,,5700,,,,,,,
28972.6,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
28993.5,54400,57500,55600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589839.298,,,,,,,,,,100,100,0.990099,0,100,100
29329.6,,,,,,,,,,,,,,,,,,,,,,5800,,,,,,,
29832.6,,,,,,,,,,,,,,,,,,,,,,5900,,,,,,,
29993.1,54600,57500,55600,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589850.286,,,,,,,,,,100,100,0,1.9802,100,100
30335.8,,,,,,,,,,,,,,,,,,,,,,6000,,,,,,,
30569.9,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
30838.5,,,,,,,,,,,,,,,,,,,,,,6100,,,,,,,
30993.6,54800,57900,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.769,589861.392,,,,,,,,,,100,100,0,2,100,100
31341.8,,,,,,,,,,,,,,,,,,,,,,6200,,,,,,,
31844.7,,,,,,,,,,,,,,,,,,,,,,6300,,,,,,,
31993.4,55000,58100,56000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589872.410,,,,,,,,,,100,100,1,0,100,100
32165.2,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
32347.9,,,,,,,,,,,,,,,,,,,,,,6400,,,,,,,
32850.8,,,,,,,,,,,,,,,,,,,,,,6500,,,,,,,
32993.6,55200,58100,56000,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589883.533,,,,,,,,,,100,100,0,1.0101,100,100
33354,,,,,,,,,,,,,,,,,,,,,,6600,,,,,,,
33762.7,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
33856.9,,,,,,,,,,,,,,,,,,,,,,6700,,,,,,,
33993,55200,58300,56200,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589894.551,,,,,,,,,,100,100,0,1.0101,100,100
34360.1,,,,,,,,,,,,,,,,,,,,,,6800,,,,,,,
34863,,,,,,,,,,,,,,,,,,,,,,6900,,,,,,,
34993.8,55600,58500,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589905.680,,,,,,,,,,100,100,0,0,100,100
35357.7,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
35366.3,,,,,,,,,,,,,,,,,,,,,,7000,,,,,,,
35869.3,,,,,,,,,,,,,,,,,,,,,,7100,,,,,,,
35993.8,55600,58500,56400,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589916.808,,,,,,,,,,100,100,0.990099,2,100,100
36141.5,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
36372.5,,,,,,,,,,,,,,,,,,,,,,7200,,,,,,,
36875.5,,,,,,,,,,,,,,,,,,,,,,7300,,,,,,,
36955.3,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
36993.2,55600,58500,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589927.845,,,,,,,,,,100,100,1,0,100,100
37378.6,,,,,,,,,,,,,,,,,,,,,,7400,,,,,,,
37881.5,,,,,,,,,,,,,,,,,,,,,,7500,,,,,,,
37943.5,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
37993.4,55600,58700,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589936.241,,,,,,,,,,100,100,0,1.0101,100,100
38384.8,,,,,,,,,,,,,,,,,,,,,,7600,,,,,,,
38550.1,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
38887.8,,,,,,,,,,,,,,,,,,,,,,7700,,,,,,,
38993.5,55800,58900,56800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589947.276,,,,,,,,,,100,100,1,1.0101,100,100
39391.1,,,,,,,,,,,,,,,,,,,,,,7800,,,,,,,
39893.9,,,,,,,,,,,,,,,,,,,,,,7900,,,,,,,
39993.7,56000,59100,57000,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589958.436,,,,,,,,,,100,100,0,2,100,100
40146.8,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
40397.2,,,,,,,,,,,,,,,,,,,,,,8000,,,,,,,
40900,,,,,,,,,,,,,,,,,,,,,,8100,,,,,,,
40993.8,56200,59100,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.758,589969.460,,,,,,,,,,100,100,0,1.9802,100,100
41403.2,,,,,,,,,,,,,,,,,,,,,,8200,,,,,,,
41741.5,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
41906,,,,,,,,,,,,,,,,,,,,,,8300,,,,,,,
41993.7,56000,59100,57200,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589980.624,,,,,,,,,,100,100,0,1.0101,100,100
42409.3,,,,,,,,,,,,,,,,,,,,,,8400,,,,,,,
42912.1,,,,,,,,,,,,,,,,,,,,,,8500,,,,,,,
42993.8,56200,59100,57200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589991.668,,,,,,,,,,100,100,1,0,100,100
43338.5,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
43348.1,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
43415.3,,,,,,,,,,,,,,,,,,,,,,8600,,,,,,,
43918.2,,,,,,,,,,,,,,,,,,,,,,8700,,,,,,,
43993.5,56400,59300,57500,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590002.838,,,,,,,,,,100,100,0,1.0101,100,100
44421.4,,,,,,,,,,,,,,,,,,,,,,8800,,,,,,,
44924.3,,,,,,,,,,,,,,,,,,,,,,8900,,,,,,,
44933.3,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
44993.5,56400,59500,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590014.018,,,,,,,,,,100,100,0,0,100,100
45427.4,,,,,,,,,,,,,,,,,,,,,,9000,,,,,,,
45930.3,,,,,,,,,,,,,,,,,,,,,,9100,,,,,,,
45993.6,56400,59700,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590025.062,,,,,,,,,,100,100,1.9802,2,100,100
46433.6,,,,,,,,,,,,,,,,,,,,,,9200,,,,,,,
46530.2,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
46936.5,,,,,,,,,,,,,,,,,,,,,,9300,,,,,,,
46952.3,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
46993.6,56800,60100,57900,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590036.246,,,,,,,,,,100,100,0.990099,1.0101,100,100
47439.7,,,,,,,,,,,,,,,,,,,,,,9400,,,,,,,
47942.5,,,,,,,,,,,,,,,,,,,,,,9500,,,,,,,
47992.7,56800,60100,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590047.320,,,,,,,,,,100,100,0,1,100,100
48125.3,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
48445.8,,,,,,,,,,,,,,,,,,,,,,9600,,,,,,,
48752.7,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
48948.6,,,,,,,,,,,,,,,,,,,,,,9700,,,,,,,
48992.8,56800,60100,57900,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590058.513,,,,,,,,,,100,100,1,1.0101,100,100
49451.6,,,,,,,,,,,,,,,,,,,,,,9800,,,,,,,
49722.3,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
49954.4,,,,,,,,,,,,,,,,,,,,,,9900,,,,,,,
49993.7,57200,60100,57900,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590069.696,,,,,,,,,,100,100,0,1.9802,100,100
50457.7,,,,,,,,,,,,,,,,,,,,,,10000,,,,,,,
50960.7,,,,,,,,,,,,,,,,,,,,,,10100,,,,,,,
50993,57200,60100,58300,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.758,590080.784,,,,,,,,,,100,100,0,0,100,100
51317.2,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
51463.9,,,,,,,,,,,,,,,,,,,,,,10200,,,,,,,
51966.7,,,,,,,,,,,,,,,,,,,,,,10300,,,,,,,
51993,57400,60300,58100,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590091.982,,,,,,,,,,100,100,1,1.0101,100,100
52470,,,,,,,,,,,,,,,,,,,,,,10400,,,,,,,
52914.5,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
52972.8,,,,,,,,,,,,,,,,,,,,,,10500,,,,,,,
52993.1,57200,60500,58300,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590103.076,,,,,,,,,,100,100,0,1.0101,100,100
53476.1,,,,,,,,,,,,,,,,,,,,,,10600,,,,,,,
53979,,,,,,,,,,,,,,,,,,,,,,10700,,,,,,,
53993.3,57500,60700,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590114.284,,,,,,,,,,100,100,0,1.0101,100,100
54482.2,,,,,,,,,,,,,,,,,,,,,,10800,,,,,,,
54509.8,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
54985.1,,,,,,,,,,,,,,,,,,,,,,10900,,,,,,,
54993.4,57500,60500,58700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590125.377,,,,,,,,,,100,100,1.96078,0,100,100
55488.3,,,,,,,,,,,,,,,,,,,,,,11000,,,,,,,
55991.2,,,,,,,,,,,,,,,,,,,,,,11100,,,,,,,
55993.5,57700,61100,58900,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590136.603,,,,,,,,,,100,100,0,2,100,100
56106.5,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
56494.4,,,,,,,,,,,,,,,,,,,,,,11200,,,,,,,
56993.4,57700,61100,58700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590147.700,,,,,,,,,,100,100,0,0,100,100
56997.3,,,,,,,,,,,,,,,,,,,,,,11300,,,,,,,
57500.5,,,,,,,,,,,,,,,,,,,,,,11400,,,,,,,
57701.6,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
57757.1,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
57993.5,57900,60900,59100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590158.931,,,,,,,,,,100,100,0.990099,1.0101,100,100
58003.4,,,,,,,,,,,,,,,,,,,,,,11500,,,,,,,
58506.6,,,,,,,,,,,,,,,,,,,,,,11600,,,,,,,
58993.6,57900,61100,59300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590170.036,,,,,,,,,,100,100,0,0,100,100
59009.5,,,,,,,,,,,,,,,,,,,,,,11700,,,,,,,
59299.1,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
59512.8,,,,,,,,,,,,,,,,,,,,,,11800,,,,,,,
59560.2,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
59992.8,57900,61300,59100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590181.259,,,,,,,,,,100,100,0,1,100,100
60015.8,,,,,,,,,,,,,,,,,,,,,,11900,,,,,,,
60519.1,,,,,,,,,,,,,,,,,,,,,,12000,,,,,,,
60893.7,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
60993,58100,61300,59100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.737,590192.384,,,,,,,,,,100,100,1,0,100,100
61022,,,,,,,,,,,,,,,,,,,,,,12100,,,,,,,
61525.1,,,,,,,,,,,,,,,,,,,,,,12200,,,,,,,
61993.7,57900,61300,59100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590203.631,,,,,,,,,,100,100,1,2,100,100
62027.9,,,,,,,,,,,,,,,,,,,,,,12300,,,,,,,
62490.9,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
62531.1,,,,,,,,,,,,,,,,,,,,,,12400,,,,,,,
62992.8,58300,61300,59300,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590214.859,,,,,,,,,,100,100,0,2,100,100
63034.2,,,,,,,,,,,,,,,,,,,,,,12500,,,,,,,
63537.3,,,,,,,,,,,,,,,,,,,,,,12600,,,,,,,
63993,58300,61700,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590225.989,,,,,,,,,,100,100,0,0,100,100
64040.4,,,,,,,,,,,,,,,,,,,,,,12700,,,,,,,
64085.4,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
64543.6,,,,,,,,,,,,,,,,,,,,,,12800,,,,,,,
64993.5,58700,61500,59500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590237.237,,,,,,,,,,100,100,1,0,100,100
65046.5,,,,,,,,,,,,,,,,,,,,,,12900,,,,,,,
65549.8,,,,,,,,,,,,,,,,,,,,,,13000,,,,,,,
