# Started at: 2022-05-03 11:40:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//25_29_36_0_9_24.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//25_29_36_0_9_24.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9487.39,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
9696,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,
9719.34,,,,,,,,,,,,,,,,,,,,,,1860,,,,,,,
9993.93,51300,53600,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731383.841,,,,,,,,,,100,100,100,1,100,100
10198.5,,,,,,,,,,,,,,,,,,,1819,,,,,,,,,,
10223.4,,,,,,,,,,,,,,,,,,,,,,1958,,,,,,,
10700.3,,,,,,,,,,,,,,,,,,,1910,,,,,,,,,,
10726.9,,,,,,,,,,,,,,,,,,,,,,2056,,,,,,,
10865.9,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
10994.8,51500,53600,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.488,731394.535,,,,,,,,,,100,100,100,1.0101,100,100
11202.7,,,,,,,,,,,,,,,,,,,2001,,,,,,,,,,
11230.9,,,,,,,,,,,,,,,,,,,,,,2154,,,,,,,
11265.2,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
11705,,,,,,,,,,,,,,,,,,,2092,,,,,,,,,,
11709.4,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
11734.4,,,,,,,,,,,,,,,,,,,,,,2252,,,,,,,
11994.3,51700,54200,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731405.339,,,,,,,,,,100,100,100,2,100,100
12207.3,,,,,,,,,,,,,,,,,,,2183,,,,,,,,,,
12238.4,,,,,,,,,,,,,,,,,,,,,,2350,,,,,,,
12294.8,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
12709.6,,,,,,,,,,,,,,,,,,,2274,,,,,,,,,,
12741.8,,,,,,,,,,,,,,,,,,,,,,2448,,,,,,,
12994.5,52100,54400,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731416.044,,,,,,,,,,100,100,100,0,100,100
13008.9,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
13043.2,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
13211.8,,,,,,,,,,,,,,,,,,,2365,,,,,,,,,,
13245.6,,,,,,,,,,,,,,,,,,,,,,2546,,,,,,,
13487.5,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
13714,,,,,,,,,,,,,,,,,,,2456,,,,,,,,,,
13723.2,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
13749.5,,,,,,,,,,,,,,,,,,,,,,2644,,,,,,,
13994,52100,54400,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731426.877,,,,,,,,,,100,100,100,1.0101,100,100
14216.6,,,,,,,,,,,,,,,,,,,2547,,,,,,,,,,
14253.5,,,,,,,,,,,,,,,,,,,,,,2742,,,,,,,
14718.7,,,,,,,,,,,,,,,,,,,2638,,,,,,,,,,
14757,,,,,,,,,,,,,,,,,,,,,,2840,,,,,,,
14994.4,52500,54600,52800,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731437.589,,,,,,,,,,100,100,100,1.0101,100,100
15065.4,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
15221.3,,,,,,,,,,,,,,,,,,,2729,,,,,,,,,,
15261.2,,,,,,,,,,,,,,,,,,,,,,2938,,,,,,,
15265.6,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
15723.3,,,,,,,,,,,,,,,,,,,2820,,,,,,,,,,
15764.8,,,,,,,,,,,,,,,,,,,,,,3036,,,,,,,
15994.1,52500,54800,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731448.406,,,,,,,,,,100,100,100,1.0101,100,100
16225.8,,,,,,,,,,,,,,,,,,,2911,,,,,,,,,,
16268.8,,,,,,,,,,,,,,,,,,,,,,3134,,,,,,,
16727.9,,,,,,,,,,,,,,,,,,,3002,,,,,,,,,,
16772.2,,,,,,,,,,,,,,,,,,,,,,3232,,,,,,,
16994.8,52500,55000,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731459.119,,,,,,,,,,100,100,100,1.0101,100,100
17043.9,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
17230.2,,,,,,,,,,,,,,,,,,,3093,,,,,,,,,,
17276.4,,,,,,,,,,,,,,,,,,,,,,3330,,,,,,,
17295,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
17732.4,,,,,,,,,,,,,,,,,,,3184,,,,,,,,,,
17780.1,,,,,,,,,,,,,,,,,,,,,,3428,,,,,,,
17993.8,52500,55000,53400,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731469.945,,,,,,,,,,100,100,100,1,100,100
18009.1,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
18234.7,,,,,,,,,,,,,,,,,,,3275,,,,,,,,,,
18283.8,,,,,,,,,,,,,,,,,,,,,,3526,,,,,,,
18737.2,,,,,,,,,,,,,,,,,,,3366,,,,,,,,,,
18787.7,,,,,,,,,,,,,,,,,,,,,,3624,,,,,,,
18822.1,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
18994.2,52800,55000,53400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731480.785,,,,,,,,,,100,100,100,2,100,100
19239.4,,,,,,,,,,,,,,,,,,,3457,,,,,,,,,,
19266.5,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
19291.6,,,,,,,,,,,,,,,,,,,,,,3722,,,,,,,
19741.8,,,,,,,,,,,,,,,,,,,3548,,,,,,,,,,
19795.2,,,,,,,,,,,,,,,,,,,,,,3820,,,,,,,
19994.8,52800,55400,53800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731491.530,,,,,,,,,,100,100,100,1.0101,100,100
20156.3,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
20244.1,,,,,,,,,,,,,,,,,,,3639,,,,,,,,,,
20299.1,,,,,,,,,,,,,,,,,,,,,,3918,,,,,,,
20746.2,,,,,,,,,,,,,,,,,,,3730,,,,,,,,,,
20802.7,,,,,,,,,,,,,,,,,,,,,,4016,,,,,,,
20994.3,52800,55200,53800,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.477,731502.388,,,,,,,,,,100,100,100,1.0101,100,100
21044.8,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
21248.9,,,,,,,,,,,,,,,,,,,3821,,,,,,,,,,
21306.9,,,,,,,,,,,,,,,,,,,,,,4114,,,,,,,
21580.8,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
21751,,,,,,,,,,,,,,,,,,,3912,,,,,,,,,,
21810.5,,,,,,,,,,,,,,,,,,,,,,4212,,,,,,,
21994.3,53200,55800,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731513.114,,,,,,,,,,100,100,100,2,100,100
22253.3,,,,,,,,,,,,,,,,,,,4003,,,,,,,,,,
22314.4,,,,,,,,,,,,,,,,,,,,,,4310,,,,,,,
22394.2,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
22755.7,,,,,,,,,,,,,,,,,,,4094,,,,,,,,,,
22818.2,,,,,,,,,,,,,,,,,,,,,,4408,,,,,,,
22823.3,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
22994.7,53200,55800,54200,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731523.985,,,,,,,,,,100,100,100,1.0101,100,100
23257.9,,,,,,,,,,,,,,,,,,,4185,,,,,,,,,,
23267.8,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
23322.3,,,,,,,,,,,,,,,,,,,,,,4506,,,,,,,
23723.7,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
23760.4,,,,,,,,,,,,,,,,,,,4276,,,,,,,,,,
23825.8,,,,,,,,,,,,,,,,,,,,,,4604,,,,,,,
23994.4,53600,56000,54200,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731534.738,,,,,,,,,,100,100,100,1.0101,100,100
24262.5,,,,,,,,,,,,,,,,,,,4367,,,,,,,,,,
24329.7,,,,,,,,,,,,,,,,,,,,,,4702,,,,,,,
24601.7,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
24764.6,,,,,,,,,,,,,,,,,,,4458,,,,,,,,,,
24833.8,,,,,,,,,,,,,,,,,,,,,,4800,,,,,,,
24994.4,53600,56000,54200,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731545.604,,,,,,,,,,100,100,100,2,100,100
25046.1,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
25267,,,,,,,,,,,,,,,,,,,4549,,,,,,,,,,
25337.6,,,,,,,,,,,,,,,,,,,,,,4898,,,,,,,
25769.2,,,,,,,,,,,,,,,,,,,4640,,,,,,,,,,
25841.2,,,,,,,,,,,,,,,,,,,,,,4996,,,,,,,
25993.8,54000,56200,54600,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731556.257,,,,,,,,,,100,100,100,1.0101,100,100
26271.8,,,,,,,,,,,,,,,,,,,4731,,,,,,,,,,
26345.4,,,,,,,,,,,,,,,,,,,,,,5094,,,,,,,
26580.9,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
26773.9,,,,,,,,,,,,,,,,,,,4822,,,,,,,,,,
26824.4,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
26848.8,,,,,,,,,,,,,,,,,,,,,,5192,,,,,,,
26994,53800,56400,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731567.246,,,,,,,,,,100,100,100,2,100,100
27276.4,,,,,,,,,,,,,,,,,,,4913,,,,,,,,,,
27295.4,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
27352.8,,,,,,,,,,,,,,,,,,,,,,5290,,,,,,,
27779.1,,,,,,,,,,,,,,,,,,,5004,,,,,,,,,,
27856.1,,,,,,,,,,,,,,,,,,,,,,5388,,,,,,,
27993.9,54000,56400,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731578.135,,,,,,,,,,100,100,100,1,100,100
28281.3,,,,,,,,,,,,,,,,,,,5095,,,,,,,,,,
28360.1,,,,,,,,,,,,,,,,,,,,,,5486,,,,,,,
28602.4,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
28783.8,,,,,,,,,,,,,,,,,,,5186,,,,,,,,,,
28863.7,,,,,,,,,,,,,,,,,,,,,,5584,,,,,,,
28994.5,54000,56600,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731588.912,,,,,,,,,,100,100,100,1.0101,100,100
29046.6,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
29286.2,,,,,,,,,,,,,,,,,,,5277,,,,,,,,,,
29367.5,,,,,,,,,,,,,,,,,,,,,,5682,,,,,,,
29788.3,,,,,,,,,,,,,,,,,,,5368,,,,,,,,,,
29871.3,,,,,,,,,,,,,,,,,,,,,,5780,,,,,,,
29994.1,54000,56600,55000,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731599.803,,,,,,,,,,99,100,100,1.0101,100,100
30291,,,,,,,,,,,,,,,,,,,5459,,,,,,,,,,
30375.1,,,,,,,,,,,,,,,,,,,,,,5878,,,,,,,
30793.1,,,,,,,,,,,,,,,,,,,5550,,,,,,,,,,
30824.6,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
30878.8,,,,,,,,,,,,,,,,,,,,,,5976,,,,,,,
30994.1,54400,56800,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.466,731610.606,,,,,,,,,,100,100,100,0,100,100
31295.7,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,
31382.7,,,,,,,,,,,,,,,,,,,,,,6074,,,,,,,
31581.2,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
31797.7,,,,,,,,,,,,,,,,,,,5732,,,,,,,,,,
31886,,,,,,,,,,,,,,,,,,,,,,6172,,,,,,,
31994.7,54600,57000,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731618.707,,,,,,,,,,100,100,100,2,100,100
32300.1,,,,,,,,,,,,,,,,,,,5823,,,,,,,,,,
32390.3,,,,,,,,,,,,,,,,,,,,,,6270,,,,,,,
32602.6,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
32802.3,,,,,,,,,,,,,,,,,,,5914,,,,,,,,,,
32894.1,,,,,,,,,,,,,,,,,,,,,,6368,,,,,,,
32994.1,54800,57200,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731629.601,,,,,,,,,,100,100,100,1.0101,100,100
33047.5,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
33304.7,,,,,,,,,,,,,,,,,,,6005,,,,,,,,,,
33398,,,,,,,,,,,,,,,,,,,,,,6466,,,,,,,
33807,,,,,,,,,,,,,,,,,,,6096,,,,,,,,,,
33901.5,,,,,,,,,,,,,,,,,,,,,,6564,,,,,,,
33935.8,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
33993.8,55000,57400,55800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731640.523,,,,,,,,,,100,100,100,2,100,100
34309,,,,,,,,,,,,,,,,,,,6187,,,,,,,,,,
34380.1,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
34405.8,,,,,,,,,,,,,,,,,,,,,,6662,,,,,,,
34438.6,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
34811.7,,,,,,,,,,,,,,,,,,,6278,,,,,,,,,,
34825.1,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
34909.2,,,,,,,,,,,,,,,,,,,,,,6760,,,,,,,
34994.6,55200,57500,56000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731651.309,,,,,,,,,,100,100,100,1.0101,100,100
35153,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
35313.8,,,,,,,,,,,,,,,,,,,6369,,,,,,,,,,
35413.1,,,,,,,,,,,,,,,,,,,,,,6858,,,,,,,
35816,,,,,,,,,,,,,,,,,,,6460,,,,,,,,,,
35917.2,,,,,,,,,,,,,,,,,,,,,,6956,,,,,,,
35993.8,55200,57500,56000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731662.227,,,,,,,,,,100,100,100,1.0101,100,100
36318.5,,,,,,,,,,,,,,,,,,,6551,,,,,,,,,,
36421,,,,,,,,,,,,,,,,,,,,,,7054,,,,,,,
36581.4,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
36820.7,,,,,,,,,,,,,,,,,,,6642,,,,,,,,,,
36924.4,,,,,,,,,,,,,,,,,,,,,,7152,,,,,,,
36994.6,55400,57700,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731673.028,,,,,,,,,,100,100,100,1.0101,100,100
37046.4,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
37323.5,,,,,,,,,,,,,,,,,,,6733,,,,,,,,,,
37423.5,,,,,,,,,,,,,,,,,,,,,,7249,,,,,,,
37490.7,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
37825.6,,,,,,,,,,,,,,,,,,,6824,,,,,,,,,,
37927,,,,,,,,,,,,,,,,,,,,,,7347,,,,,,,
37934.6,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
37994.8,55600,57700,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731683.957,,,,,,,,,,100,100,100,1.0101,100,100
38327.9,,,,,,,,,,,,,,,,,,,6915,,,,,,,,,,
38431,,,,,,,,,,,,,,,,,,,,,,7445,,,,,,,
38830.6,,,,,,,,,,,,,,,,,,,7006,,,,,,,,,,
38934.5,,,,,,,,,,,,,,,,,,,,,,7543,,,,,,,
38994.8,55600,58100,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731694.756,,,,,,,,,,100,100,100,0,100,100
39332.9,,,,,,,,,,,,,,,,,,,7097,,,,,,,,,,
39438.3,,,,,,,,,,,,,,,,,,,,,,7641,,,,,,,
39438.6,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
39835.7,,,,,,,,,,,,,,,,,,,7188,,,,,,,,,,
39941.9,,,,,,,,,,,,,,,,,,,,,,7739,,,,,,,
39994.2,55400,57700,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731705.687,,,,,,,,,,100,100,100,2.9703,100,100
40156.5,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
40337.8,,,,,,,,,,,,,,,,,,,7279,,,,,,,,,,
40446,,,,,,,,,,,,,,,,,,,,,,7837,,,,,,,
40600.4,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
40840,,,,,,,,,,,,,,,,,,,7370,,,,,,,,,,
40949.6,,,,,,,,,,,,,,,,,,,,,,7935,,,,,,,
40994.8,55800,58300,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.498,731716.513,,,,,,,,,,100,100,100,1.0101,100,100
41342.6,,,,,,,,,,,,,,,,,,,7461,,,,,,,,,,
41453.3,,,,,,,,,,,,,,,,,,,,,,8033,,,,,,,
41488.3,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
41844.6,,,,,,,,,,,,,,,,,,,7552,,,,,,,,,,
41957.1,,,,,,,,,,,,,,,,,,,,,,8131,,,,,,,
41994.3,55800,58300,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731727.461,,,,,,,,,,100,100,100,0,100,100
42347.2,,,,,,,,,,,,,,,,,,,7643,,,,,,,,,,
42461.2,,,,,,,,,,,,,,,,,,,,,,8229,,,,,,,
42849.2,,,,,,,,,,,,,,,,,,,7734,,,,,,,,,,
42964.6,,,,,,,,,,,,,,,,,,,,,,8327,,,,,,,
42993.8,56000,58300,57200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731738.304,,,,,,,,,,100,100,100,2.9703,100,100
43009.7,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
43265,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
43351.7,,,,,,,,,,,,,,,,,,,7825,,,,,,,,,,
43468.7,,,,,,,,,,,,,,,,,,,,,,8425,,,,,,,
43723.9,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
43854,,,,,,,,,,,,,,,,,,,7916,,,,,,,,,,
43972.3,,,,,,,,,,,,,,,,,,,,,,8523,,,,,,,
43994.5,56000,58300,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731749.258,,,,,,,,,,100,100,100,1,100,100
44356.2,,,,,,,,,,,,,,,,,,,8007,,,,,,,,,,
44368.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
44476.5,,,,,,,,,,,,,,,,,,,,,,8621,,,,,,,
44858.5,,,,,,,,,,,,,,,,,,,8098,,,,,,,,,,
44979.9,,,,,,,,,,,,,,,,,,,,,,8719,,,,,,,
