# Started at: 2022-05-02 11:29:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_21_28.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_21_28.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22994,51100,53000,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,973556.425,,,,,,,,,,0,0,0,0,100,100
23002,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
23035.3,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
23843.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
23993.9,51100,53400,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,973565.385,,,,,,,,,,1,0,0,0,100,100
24302.4,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
24688,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
24994.2,51500,53600,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,973574.426,,,,,,,,,,0,0,0,0,100,100
25528,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
25569.1,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
25993.4,51300,53600,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,973583.382,,,,,,,,,,0,0,0,0,100,100
26369.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
26835.7,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
26993.7,51500,53600,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,973592.434,,,,,,,,,,0,0,0,0,100,100
27212.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
27993.8,51700,53600,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,973601.405,,,,,,,,,,0,0,0,0,100,100
28051.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
28102.4,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
28891.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
28994.2,51700,53800,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,973610.451,,,,,,,,,,0,0,0,0,100,100
29369.5,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
29734.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
29994.1,51700,54200,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,973619.431,,,,,,,,,,0.990099,0,0,0,100,100
30575.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
30636.3,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
30994.3,51700,54200,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.348,973628.494,,,,,,,,,,0,0,0,0,100,100
31416.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
31903,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
31993.7,52100,54200,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,973637.568,,,,,,,,,,0,0,0,0,100,100
32260,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
32994.1,52100,54200,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,973644.304,,,,,,,,,,0,0,0,0,100,100
33098.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
33169.8,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
33939.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
33993.7,52100,54600,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,973653.279,,,,,,,,,,0,0,0,0,100,100
34436.5,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
34781.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
34994.2,52100,54400,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,973662.354,,,,,,,,,,0.990099,0,0,0,100,100
35623.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
35703.2,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
35993.5,52300,54600,53200,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,973671.437,,,,,,,,,,0,0,0,0,100,100
36467.1,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
36969.9,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
36994.1,52300,54600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,973680.440,,,,,,,,,,0,0,0,0,100,100
37308.6,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
37994.1,52500,54600,53400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,973689.486,,,,,,,,,,0,0,0,0,100,100
38148.8,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
38237,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
38988,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
38994.1,52300,54600,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,973698.572,,,,,,,,,,0,0,0,0,100,100
39503.7,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
39829.3,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
39993.5,52600,55000,53600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,973707.570,,,,,,,,,,1,0,0,0,100,100
40671.1,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
40770.3,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
40993.5,52600,55000,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.348,973716.658,,,,,,,,,,0.990099,0,0,0,100,100
41515.6,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
41993.9,52600,55200,53800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,973725.651,,,,,,,,,,0,0,0,0,100,100
42037.1,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
42356.8,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
42994,52600,55400,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,973734.743,,,,,,,,,,0,0,0,0,100,100
43196.7,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
43304.1,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
43993.8,52800,55400,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,973743.751,,,,,,,,,,0,0,0,0.990099,100,100
44038.1,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
44570.7,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
44879.1,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
44994.3,53000,55400,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,973752.844,,,,,,,,,,0,0,0,0,100,100
45719.3,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
45837.3,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
45993.5,53000,55400,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,973761.943,,,,,,,,,,1,0,0,0,100,100
46560.6,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
46994.1,53000,55400,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,973770.959,,,,,,,,,,0,0,0,0,100,100
47103.9,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
47400.5,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
47994.3,53000,55600,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,973780.057,,,,,,,,,,0,0,0,0,100,100
48243.5,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
48370.9,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
48993.8,53400,55800,54600,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,973789.077,,,,,,,,,,0,0,0,0,100,100
49084.8,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
49637.6,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
49924.2,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
49994.4,53400,55800,54600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,973798.178,,,,,,,,,,0,0,0,0,100,100
50764.6,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
50904.2,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
50994.4,53200,55600,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.348,973807.286,,,,,,,,,,0.990099,0,0,0,100,100
51607.7,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
51994.4,53400,55800,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,973816.312,,,,,,,,,,0,0,0,0,100,100
52171.2,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
52450.3,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
52993.9,53600,55800,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,973825.433,,,,,,,,,,0,0,0,0,100,100
53291.2,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
53438,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
53994.4,53600,55600,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,973834.464,,,,,,,,,,0,0,0,0,100,100
54134.9,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
54704.7,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
54972.8,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
54994,53400,56000,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,973843.579,,,,,,,,,,0,0,0,0,100,100
55814,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
55971.5,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
55993.6,53600,56200,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,973852.612,,,,,,,,,,1,0,0,0,100,100
56658.1,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
56994.5,53800,56200,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,973861.726,,,,,,,,,,0,0,0,0,100,100
57238.5,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
57498.3,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
57993.8,54000,56200,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,973870.769,,,,,,,,,,0,0,0,0,100,100
58340.8,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
58505.2,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
58993.9,53800,56400,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,973879.893,,,,,,,,,,0,1,0,0,100,100
59184,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
59771.9,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
59993.7,53600,56200,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,973888.931,,,,,,,,,,0,0,0,0,100,100
60021.8,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
60863.1,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
60993.4,53800,56600,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.359,973898.063,,,,,,,,,,0,0,0,0,100,100
61038.6,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
61706.6,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
61994.4,54400,56800,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,973907.190,,,,,,,,,,1,0,0,0,100,100
62305.5,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
62545.2,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
62994.5,54200,56800,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,973916.245,,,,,,,,,,0.990099,0,0,0,100,100
63386.7,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
63572.2,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
63994,54000,56600,55400,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,973925.307,,,,,,,,,,0,0,0,0,100,100
64229.2,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
64838.8,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
64993.8,54200,56600,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,973934.429,,,,,,,,,,0,0,0,0,100,100
65066.8,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
65907.6,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
65993.7,54400,57000,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,973943.567,,,,,,,,,,0,0,0,0,100,100
66105.5,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
66748.6,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
66993.9,54400,56800,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,973952.622,,,,,,,,,,0.990099,0,0,0,100,100
67372.3,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
67587.1,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
67993.8,54400,57000,55600,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,973961.670,,,,,,,,,,0,0,0,0,100,100
68429.2,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
68638.9,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
68994.3,54600,57400,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,973970.807,,,,,,,,,,0,1.9802,0,0,100,100
69274.2,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
69905.5,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
69993.6,54600,57000,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,973979.955,,,,,,,,,,0,0,0,0,100,100
70109.9,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
70950.4,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
70993.9,54600,57000,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.359,973989.029,,,,,,,,,,0,0,0,0,100,100
71172.5,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
71794.5,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
71994.4,54800,57000,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,973998.166,,,,,,,,,,1,0,0,0,100,100
72439,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
72632.3,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
72993.8,54800,57400,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974007.230,,,,,,,,,,0,0,0,0,100,100
73475.2,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
73705.6,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
73994.2,55000,57200,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974016.385,,,,,,,,,,0,0,0,0,100,100
74319.1,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
74972.4,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
74993.9,54800,57400,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974025.452,,,,,,,,,,0,0,0,0,100,100
75156.6,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
75994.1,54800,57000,56200,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974034.608,,,,,,,,,,0,0,0,0,100,100
75997.3,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
76239.4,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
76841.5,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
76994.4,55000,57400,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974043.671,,,,,,,,,,0.990099,0,0,0,100,100
77506.2,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
77680.9,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
77994.1,55000,57400,56400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974052.848,,,,,,,,,,0,0,0,0,100,100
78524.1,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
78772.9,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
