# Started at: 2022-05-03 10:06:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//24_23_5_0_23_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//24_23_5_0_23_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17802.4,,,,,,,,,,,,,,,,,,,,1978,,,,,,,,,
17993.3,50900,52300,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682735.569,,,,,,,,,,100,100,100,0,100,0
18310.8,,,,,,,,,,,,,,,,,,,,2035,,,,,,,,,
18810.4,,,,,,,,,,,,,,,,,,,,2091,,,,,,,,,
18993.3,50900,52500,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682744.155,,,,,,,,,,100,100,100,0,100,1
19318.8,,,,,,,,,,,,,,,,,,,,2148,,,,,,,,,
19818.4,,,,,,,,,,,,,,,,,,,,2204,,,,,,,,,
19993.4,51100,52300,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682752.823,,,,,,,,,,100,100,100,1,100,1
20326.8,,,,,,,,,,,,,,,,,,,,2261,,,,,,,,,
20338.1,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
20826.4,,,,,,,,,,,,,,,,,,,,2317,,,,,,,,,
20993.3,51300,52500,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.327,682761.418,,,,,,,,,,100,100,100,0,100,0
21334.7,,,,,,,,,,,,,,,,,,,,2374,,,,,,,,,
21834.3,,,,,,,,,,,,,,,,,,,,2430,,,,,,,,,
21993.2,51500,52600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682770.095,,,,,,,,,,100,100,100,0,100,0
22342.7,,,,,,,,,,,,,,,,,,,,2487,,,,,,,,,
22842.3,,,,,,,,,,,,,,,,,,,,2543,,,,,,,,,
22940.2,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
22993.1,51500,52800,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682778.687,,,,,,,,,,100,100,100,1,100,1.9802
23350.6,,,,,,,,,,,,,,,,,,,,2600,,,,,,,,,
23850.2,,,,,,,,,,,,,,,,,,,,2656,,,,,,,,,
23992.9,51300,53000,52600,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682787.376,,,,,,,,,,100,100,100,0,100,0
24358.6,,,,,,,,,,,,,,,,,,,,2713,,,,,,,,,
24367.3,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
24858.1,,,,,,,,,,,,,,,,,,,,2769,,,,,,,,,
24993.7,51700,53000,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682795.989,,,,,,,,,,100,100,100,0.990099,100,0
25366.5,,,,,,,,,,,,,,,,,,,,2826,,,,,,,,,
25371.9,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
25792,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
25866.1,,,,,,,,,,,,,,,,,,,,2882,,,,,,,,,
25993.5,51900,53200,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682804.678,,,,,,,,,,100,100,100,1,100,0
26374.6,,,,,,,,,,,,,,,,,,,,2939,,,,,,,,,
26874.2,,,,,,,,,,,,,,,,,,,,2995,,,,,,,,,
26993.4,51700,53200,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682813.370,,,,,,,,,,100,100,100,0,100,0
27382.6,,,,,,,,,,,,,,,,,,,,3052,,,,,,,,,
27882.2,,,,,,,,,,,,,,,,,,,,3108,,,,,,,,,
27993.8,51700,53200,52600,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682821.989,,,,,,,,,,100,100,100,0,100,1.96078
28390.7,,,,,,,,,,,,,,,,,,,,3165,,,,,,,,,
28890.2,,,,,,,,,,,,,,,,,,,,3221,,,,,,,,,
28993.6,51900,53400,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682830.686,,,,,,,,,,100,100,100,1,100,0
29398.5,,,,,,,,,,,,,,,,,,,,3278,,,,,,,,,
29906.9,,,,,,,,,,,,,,,,,,,,3335,,,,,,,,,
29993.5,52100,53400,53200,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682839.296,,,,,,,,,,100,100,100,0,100,0
30404.8,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
30406.3,,,,,,,,,,,,,,,,,,,,3391,,,,,,,,,
30914.7,,,,,,,,,,,,,,,,,,,,3448,,,,,,,,,
30993.1,52100,53600,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.316,682848.002,,,,,,,,,,100,100,100,0,100,1
31414.2,,,,,,,,,,,,,,,,,,,,3504,,,,,,,,,
31504.5,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
31922.6,,,,,,,,,,,,,,,,,,,,3561,,,,,,,,,
31993.5,52500,53600,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682856.624,,,,,,,,,,100,100,100,1,100,0
32430.8,,,,,,,,,,,,,,,,,,,,3618,,,,,,,,,
32930.2,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
32930.2,,,,,,,,,,,,,,,,,,,,3674,,,,,,,,,
32993.4,52500,53800,53400,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682865.337,,,,,,,,,,100,100,100,0,100,1
33381.3,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
33438.7,,,,,,,,,,,,,,,,,,,,3731,,,,,,,,,
33938.2,,,,,,,,,,,,,,,,,,,,3787,,,,,,,,,
33993.4,52300,53800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682871.810,,,,,,,,,,100,100,100,1,100,0
34360.5,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
34446.7,,,,,,,,,,,,,,,,,,,,3844,,,,,,,,,
34946.3,,,,,,,,,,,,,,,,,,,,3900,,,,,,,,,
34993.5,52500,54000,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682880.506,,,,,,,,,,100,100,100,0.990099,100,0
35439.3,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
35454.7,,,,,,,,,,,,,,,,,,,,3957,,,,,,,,,
35954.2,,,,,,,,,,,,,,,,,,,,4013,,,,,,,,,
35993.3,52800,54000,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682889.139,,,,,,,,,,100,100,100,0,100,0
36462.6,,,,,,,,,,,,,,,,,,,,4070,,,,,,,,,
36962.2,,,,,,,,,,,,,,,,,,,,4126,,,,,,,,,
36993.3,52800,54000,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682897.854,,,,,,,,,,100,100,100,0,100,1
37470.7,,,,,,,,,,,,,,,,,,,,4183,,,,,,,,,
37970.2,,,,,,,,,,,,,,,,,,,,4239,,,,,,,,,
37993.4,52600,54000,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682906.494,,,,,,,,,,100,100,100,0,100,1.9802
38478.6,,,,,,,,,,,,,,,,,,,,4296,,,,,,,,,
38978.1,,,,,,,,,,,,,,,,,,,,4352,,,,,,,,,
38993.3,52500,54200,53800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682915.216,,,,,,,,,,100,100,100,1,100,0
39486.5,,,,,,,,,,,,,,,,,,,,4409,,,,,,,,,
39986.6,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
39993.8,52800,54400,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682923.849,,,,,,,,,,100,100,100,0,100,0
39995,,,,,,,,,,,,,,,,,,,,4466,,,,,,,,,
40065.7,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
40473.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
40494.2,,,,,,,,,,,,,,,,,,,,4522,,,,,,,,,
40993.5,52800,54400,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.305,682932.498,,,,,,,,,,100,100,100,0,100,0
41002.5,,,,,,,,,,,,,,,,,,,,4579,,,,,,,,,
41495,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
41502.1,,,,,,,,,,,,,,,,,,,,4635,,,,,,,,,
41993.6,52800,54400,54000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682941.227,,,,,,,,,,100,100,100,1,100,0
42010.6,,,,,,,,,,,,,,,,,,,,4692,,,,,,,,,
42510.1,,,,,,,,,,,,,,,,,,,,4748,,,,,,,,,
42993,53000,54400,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682949.968,,,,,,,,,,100,100,100,0,100,1
43010.1,,,,,,,,,,,,,,,,,,,,4804,,,,,,,,,
43518.8,,,,,,,,,,,,,,,,,,,,4861,,,,,,,,,
43993,52800,54400,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682958.599,,,,,,,,,,100,100,100,0,100,0
44018.1,,,,,,,,,,,,,,,,,,,,4917,,,,,,,,,
44526.7,,,,,,,,,,,,,,,,,,,,4974,,,,,,,,,
44993.1,53000,54200,54200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682967.328,,,,,,,,,,100,100,100,1,100,1
45026.1,,,,,,,,,,,,,,,,,,,,5030,,,,,,,,,
45508.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
45534.6,,,,,,,,,,,,,,,,,,,,5087,,,,,,,,,
45993.1,53200,54400,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682975.980,,,,,,,,,,100,100,100,0.990099,100,1
46034.2,,,,,,,,,,,,,,,,,,,,5143,,,,,,,,,
46542.8,,,,,,,,,,,,,,,,,,,,5200,,,,,,,,,
46591.1,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
46993.2,53200,54600,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682984.719,,,,,,,,,,100,100,100,0,100,1
47042.3,,,,,,,,,,,,,,,,,,,,5256,,,,,,,,,
47550.7,,,,,,,,,,,,,,,,,,,,5313,,,,,,,,,
47993.1,53200,54600,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682993.376,,,,,,,,,,100,100,100,1,100,1
48050.2,,,,,,,,,,,,,,,,,,,,5369,,,,,,,,,
48558.6,,,,,,,,,,,,,,,,,,,,5426,,,,,,,,,
48636.2,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
48993.1,53200,54800,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683002.114,,,,,,,,,,100,100,100,0,100,1
49066.9,,,,,,,,,,,,,,,,,,,,5483,,,,,,,,,
49566.6,,,,,,,,,,,,,,,,,,,,5539,,,,,,,,,
49993.1,53600,54800,54800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683010.766,,,,,,,,,,100,100,100,0,100,0
50065.4,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
50074.9,,,,,,,,,,,,,,,,,,,,5596,,,,,,,,,
50544.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
50574.5,,,,,,,,,,,,,,,,,,,,5652,,,,,,,,,
50993.2,53200,54800,54600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.305,683019.527,,,,,,,,,,100,100,100,0,100,0
51082.8,,,,,,,,,,,,,,,,,,,,5709,,,,,,,,,
51582.5,,,,,,,,,,,,,,,,,,,,5765,,,,,,,,,
51993.1,53600,55000,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683028.184,,,,,,,,,,100,100,100,1,100,1
52090.9,,,,,,,,,,,,,,,,,,,,5822,,,,,,,,,
52590.5,,,,,,,,,,,,,,,,,,,,5878,,,,,,,,,
52993.5,53600,55000,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683036.941,,,,,,,,,,100,100,100,0,100,1
53098.7,,,,,,,,,,,,,,,,,,,,5935,,,,,,,,,
53196.2,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
53598.4,,,,,,,,,,,,,,,,,,,,5991,,,,,,,,,
53993.1,53600,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683045.618,,,,,,,,,,100,100,100,0,100,0
54106.9,,,,,,,,,,,,,,,,,,,,6048,,,,,,,,,
54606.5,,,,,,,,,,,,,,,,,,,,6104,,,,,,,,,
54993.3,53600,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683054.375,,,,,,,,,,100,100,100,1,100,0.990099
55106,,,,,,,,,,,,,,,,,,,,6160,,,,,,,,,
55578.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
55614.6,,,,,,,,,,,,,,,,,,,,6217,,,,,,,,,
55993.2,53800,55400,55000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683063.133,,,,,,,,,,100,100,100,1,100,0
56114.1,,,,,,,,,,,,,,,,,,,,6273,,,,,,,,,
56622.6,,,,,,,,,,,,,,,,,,,,6330,,,,,,,,,
56993.2,53800,55600,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683071.814,,,,,,,,,,100,100,100,0,100,1
57122.1,,,,,,,,,,,,,,,,,,,,6386,,,,,,,,,
57187.1,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
57630.4,,,,,,,,,,,,,,,,,,,,6443,,,,,,,,,
57993,54000,55600,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683080.480,,,,,,,,,,100,100,100,1,100,0
58138.9,,,,,,,,,,,,,,,,,,,,6500,,,,,,,,,
58614.9,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
58638.3,,,,,,,,,,,,,,,,,,,,6556,,,,,,,,,
58992.9,54000,55600,55200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683089.238,,,,,,,,,,100,100,100,0,100,0
59146.8,,,,,,,,,,,,,,,,,,,,6613,,,,,,,,,
59646.3,,,,,,,,,,,,,,,,,,,,6669,,,,,,,,,
59993,54000,55600,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683098.000,,,,,,,,,,100,100,100,0,100,0
60154.8,,,,,,,,,,,,,,,,,,,,6726,,,,,,,,,
60614,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
60654.5,,,,,,,,,,,,,,,,,,,,6782,,,,,,,,,
60993.1,54200,55600,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.327,683106.680,,,,,,,,,,100,100,100,1,100,0
61162.9,,,,,,,,,,,,,,,,,,,,6839,,,,,,,,,
61662.5,,,,,,,,,,,,,,,,,,,,6895,,,,,,,,,
61993,54200,55600,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683115.365,,,,,,,,,,100,100,100,0,100,1.9802
62171,,,,,,,,,,,,,,,,,,,,6952,,,,,,,,,
62670.6,,,,,,,,,,,,,,,,,,,,7008,,,,,,,,,
62993.3,54000,55800,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683124.132,,,,,,,,,,100,100,100,0,100,0
63170.2,,,,,,,,,,,,,,,,,,,,7064,,,,,,,,,
63678.7,,,,,,,,,,,,,,,,,,,,7121,,,,,,,,,
63993.3,54400,55600,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683132.811,,,,,,,,,,100,100,100,1,100,0
64178.3,,,,,,,,,,,,,,,,,,,,7177,,,,,,,,,
64309.3,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
64686.7,,,,,,,,,,,,,,,,,,,,7234,,,,,,,,,
64993.3,54400,56000,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683141.576,,,,,,,,,,100,100,100,0,100,1
65186.3,,,,,,,,,,,,,,,,,,,,7290,,,,,,,,,
65648.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
65694.7,,,,,,,,,,,,,,,,,,,,7347,,,,,,,,,
65736.1,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
65993.4,54400,55800,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683150.349,,,,,,,,,,100,100,100,0,100,0
66194.4,,,,,,,,,,,,,,,,,,,,7403,,,,,,,,,
66702.8,,,,,,,,,,,,,,,,,,,,7460,,,,,,,,,
66993.5,54400,56000,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683159.029,,,,,,,,,,100,100,100,1,100,1
67159.8,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
67202.3,,,,,,,,,,,,,,,,,,,,7516,,,,,,,,,
67710.7,,,,,,,,,,,,,,,,,,,,7573,,,,,,,,,
67993.2,54400,56000,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683167.807,,,,,,,,,,100,100,100,0,100,0
68210.3,,,,,,,,,,,,,,,,,,,,7629,,,,,,,,,
68718.7,,,,,,,,,,,,,,,,,,,,7686,,,,,,,,,
68993.2,54600,56000,56000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683176.485,,,,,,,,,,100,100,100,0,100,1
69218.2,,,,,,,,,,,,,,,,,,,,7742,,,,,,,,,
