# Started at: 2022-05-04 11:29:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//4_9_29_7_6_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//4_9_29_7_6_5.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16738.4,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,
16740,,,,,,,,,,,,,,,,,,,,,,,4019,,,,,,
16789.1,,,,,,,,,,,,,,,,,,,,3098,,,,,,,,,
16993.7,52100,53800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616241.050,,,,,,,,,,100,100,100,100,100,100
17228.8,,,,,,,,,,,,,,,,,,,,,5672,,,,,,,,
17239.9,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,,
17241.8,,,,,,,,,,,,,,,,,,,,,,,4141,,,,,,
17288.2,,,,,,,,,,,,,,,,,,,,3191,,,,,,,,,
17730.5,,,,,,,,,,,,,,,,,,,,,5839,,,,,,,,
17741.8,,,,,,,,,,,,,,,,,,,1225,,,,4262,,,,,,
17792,,,,,,,,,,,,,,,,,,,,3285,,,,,,,,,
17993.6,52300,54000,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616250.449,,,,,,,,,,100,100,100,100,100,100
18232.3,,,,,,,,,,,,,,,,,,,,,6006,,,,,,,,
18243.4,,,,,,,,,,,,,,,,,,,,,,,4384,,,,,,
18244.1,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,
18296.2,,,,,,,,,,,,,,,,,,,,3379,,,,,,,,,
18733.9,,,,,,,,,,,,,,,,,,,,,6173,,,,,,,,
18745.7,,,,,,,,,,,,,,,,,,,,,,,4506,,,,,,
18745.8,,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,
18757.7,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
18800.3,,,,,,,,,,,,,,,,,,,,3473,,,,,,,,,
18993.2,52300,54400,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616260.033,,,,,,,,,,100,100,100,100,100,100
19235.7,,,,,,,,,,,,,,,,,,,,,6340,,,,,,,,
19247.7,,,,,,,,,,,,,,,,,,,1330,,,,,,,,,,
19248.7,,,,,,,,,,,,,,,,,,,,,,,4628,,,,,,
19304.8,,,,,,,,,,,,,,,,,,,,3567,,,,,,,,,
19721.1,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19737.4,,,,,,,,,,,,,,,,,,,,,6507,,,,,,,,
19749.6,,,,,,,,,,,,,,,,,,,,,,,4750,,,,,,
19749.8,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,
19808.5,,,,,,,,,,,,,,,,,,,,3661,,,,,,,,,
19993.1,52500,54400,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616269.435,,,,,,,,,,100,100,100,100,99,100
20239.3,,,,,,,,,,,,,,,,,,,,,6674,,,,,,,,
20249.9,,,,,,,,,,,,,,,,,,,,,,,4872,,,,,,
20251.4,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,
20312.8,,,,,,,,,,,,,,,,,,,,3755,,,,,,,,,
20740.7,,,,,,,,,,,,,,,,,,,,,6841,,,,,,,,
20751.7,,,,,,,,,,,,,,,,,,,,,,,4994,,,,,,
20753,,,,,,,,,,,,,,,,,,,1435,,,,,,,,,,
20817.1,,,,,,,,,,,,,,,,,,,,3849,,,,,,,,,
20993.1,52600,54400,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,616278.934,,,,,,,,,,100,100,100,100,100,100
21242.3,,,,,,,,,,,,,,,,,,,,,7008,,,,,,,,
21253.2,,,,,,,,,,,,,,,,,,,,,,,5116,,,,,,
21255.1,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,
21316.3,,,,,,,,,,,,,,,,,,,,3942,,,,,,,,,
21743.7,,,,,,,,,,,,,,,,,,,,,7175,,,,,,,,
21754.9,,,,,,,,,,,,,,,,,,,,,,,5238,,,,,,
21756.7,,,,,,,,,,,,,,,,,,,1505,,,,,,,,,,
21820.5,,,,,,,,,,,,,,,,,,,,4036,,,,,,,,,
21993.2,52800,54600,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616288.342,,,,,,,,,,100,100,100,100,100,100
22245.3,,,,,,,,,,,,,,,,,,,,,7342,,,,,,,,
22256,,,,,,,,,,,,,,,,,,,,,,,5360,,,,,,
22258.7,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,,
22325.1,,,,,,,,,,,,,,,,,,,,4130,,,,,,,,,
22747.2,,,,,,,,,,,,,,,,,,,,,7509,,,,,,,,
22758.3,,,,,,,,,,,,,,,,,,,,,,,5482,,,,,,
22760.5,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,
22828.9,,,,,,,,,,,,,,,,,,,,4224,,,,,,,,,
22932,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22993,52800,54600,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616297.765,,,,,,,,,,100,100,100,100,100,100
23249.2,,,,,,,,,,,,,,,,,,,,,7676,,,,,,,,
23261.8,,,,,,,,,,,,,,,,,,,,,,,5604,,,,,,
23262.1,,,,,,,,,,,,,,,,,,,1610,,,,,,,,,,
23333,,,,,,,,,,,,,,,,,,,,4318,,,,,,,,,
23386.6,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
23751.2,,,,,,,,,,,,,,,,,,,,,7843,,,,,,,,
23762.7,,,,,,,,,,,,,,,,,,,,,,,5726,,,,,,
23763.4,,,,,,,,,,,,,,,,,,,1645,,,,,,,,,,
23836.7,,,,,,,,,,,,,,,,,,,,4412,,,,,,,,,
23992.9,52800,54800,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616307.267,,,,,,,,,,100,100,100,100,100,100
24252.9,,,,,,,,,,,,,,,,,,,,,8010,,,,,,,,
24263.2,,,,,,,,,,,,,,,,,,,,,,,5848,,,,,,
24265.3,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
24341.1,,,,,,,,,,,,,,,,,,,,4506,,,,,,,,,
24754.4,,,,,,,,,,,,,,,,,,,,,8177,,,,,,,,
24766.2,,,,,,,,,,,,,,,,,,,,,,,5970,,,,,,
24766.7,,,,,,,,,,,,,,,,,,,1715,,,,,,,,,,
24844.8,,,,,,,,,,,,,,,,,,,,4600,,,,,,,,,
24993.7,53000,54800,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616316.801,,,,,,,,,,100,100,100,100,100,100
25256.3,,,,,,,,,,,,,,,,,,,,,8344,,,,,,,,
25268.7,,,,,,,,,,,,,,,,,,,1750,,,,6092,,,,,,
25349.5,,,,,,,,,,,,,,,,,,,,4694,,,,,,,,,
25757.5,,,,,,,,,,,,,,,,,,,,,8511,,,,,,,,
25771.1,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,
25771.4,,,,,,,,,,,,,,,,,,,,,,,6214,,,,,,
25854.6,,,,,,,,,,,,,,,,,,,,4788,,,,,,,,,
25993.1,53400,55200,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616326.221,,,,,,,,,,100,100,100,100,100,100
26142.6,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
26259.2,,,,,,,,,,,,,,,,,,,,,8678,,,,,,,,
26272.3,,,,,,,,,,,,,,,,,,,,,,,6336,,,,,,
26272.6,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,
26358.4,,,,,,,,,,,,,,,,,,,,4882,,,,,,,,,
26760.7,,,,,,,,,,,,,,,,,,,,,8845,,,,,,,,
26774.2,,,,,,,,,,,,,,,,,,,1855,,,,,,,,,,
26774.8,,,,,,,,,,,,,,,,,,,,,,,6458,,,,,,
26863,,,,,,,,,,,,,,,,,,,,4976,,,,,,,,,
26992.9,53200,55200,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616335.749,,,,,,,,,,100,100,100,100,100,100
27262.3,,,,,,,,,,,,,,,,,,,,,9012,,,,,,,,
27275.8,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,
27277.3,,,,,,,,,,,,,,,,,,,,,,,6580,,,,,,
27367.3,,,,,,,,,,,,,,,,,,,,5070,,,,,,,,,
27764.2,,,,,,,,,,,,,,,,,,,,,9179,,,,,,,,
27777.7,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,
27779.9,,,,,,,,,,,,,,,,,,,,,,,6702,,,,,,
27871,,,,,,,,,,,,,,,,,,,,5164,,,,,,,,,
27992.9,53600,55200,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616345.189,,,,,,,,,,100,100,100,100,100,100
28008.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
28263.4,,,,,,,,,,,,,,,,,,,,,9345,,,,,,,,
28279.2,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,
28282.4,,,,,,,,,,,,,,,,,,,,,,,6824,,,,,,
28375,,,,,,,,,,,,,,,,,,,,5258,,,,,,,,,
28765.1,,,,,,,,,,,,,,,,,,,,,9512,,,,,,,,
28781,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,
28785.3,,,,,,,,,,,,,,,,,,,,,,,6946,,,,,,
28879.1,,,,,,,,,,,,,,,,,,,,5352,,,,,,,,,
28993.2,53600,55400,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616352.362,,,,,,,,,,100,100,100,100,100,100
29266.8,,,,,,,,,,,,,,,,,,,,,9679,,,,,,,,
29283.2,,,,,,,,,,,,,,,,,,,2030,,,,,,,,,,
29288.1,,,,,,,,,,,,,,,,,,,,,,,7068,,,,,,
29348.5,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
29378.4,,,,,,,,,,,,,,,,,,,,5445,,,,,,,,,
29768.2,,,,,,,,,,,,,,,,,,,,,9846,,,,,,,,
29785.1,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,
29790.7,,,,,,,,,,,,,,,,,,,,,,,7190,,,,,,
29882.6,,,,,,,,,,,,,,,,,,,,5539,,,,,,,,,
29993.4,53800,55600,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616361.791,,,,,,,,,,100,100,100,100,100,100
30270.1,,,,,,,,,,,,,,,,,,,,,10013,,,,,,,,
30286.7,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,
30294,,,,,,,,,,,,,,,,,,,,,,,7312,,,,,,
30386.9,,,,,,,,,,,,,,,,,,,,5633,,,,,,,,,
30771.7,,,,,,,,,,,,,,,,,,,,,10180,,,,,,,,
30789.3,,,,,,,,,,,,,,,,,,,2135,,,,,,,,,,
30795.2,,,,,,,,,,,,,,,,,,,,,,,7434,,,,,,
30890.5,,,,,,,,,,,,,,,,,,,,5727,,,,,,,,,
30992.9,53600,55800,54600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,616371.236,,,,,,,,,,100,100,100,100,100,100
31273.2,,,,,,,,,,,,,,,,,,,,,10347,,,,,,,,
31291.2,,,,,,,,,,,,,,,,,,,2170,,,,,,,,,,
31296.6,,,,,,,,,,,,,,,,,,,,,,,7556,,,,,,
31394.7,,,,,,,,,,,,,,,,,,,,5821,,,,,,,,,
31772.2,,,,,,,,,,,,,,,,,,,,,10513,,,,,,,,
31793.3,,,,,,,,,,,,,,,,,,,2205,,,,,,,,,,
31797.3,,,,,,,,,,,,,,,,,,,,,,,7678,,,,,,
31898.5,,,,,,,,,,,,,,,,,,,,5915,,,,,,,,,
31992.8,53800,55800,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616380.777,,,,,,,,,,100,100,100,100,100,100
32273.8,,,,,,,,,,,,,,,,,,,,,10680,,,,,,,,
32295.2,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,
