# Started at: 2022-05-02 09:15:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_10_6.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_10_6.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5994.59,50100,52600,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,906777.768,,,,,,,,,,0.990099,0,0,0,100,100
6994.86,50100,53000,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,906786.896,,,,,,,,,,0,0,0,0,100,100
7994.68,50100,53000,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,906796.130,,,,,,,,,,0,0,0,0,100,100
8994.24,50700,53000,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,906805.261,,,,,,,,,,0,0,0,0,100,100
9469.55,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
9994.15,50700,53000,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,906814.502,,,,,,,,,,0,0,0,0,100,100
9999.29,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
10994.7,50500,53000,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,906823.639,,,,,,,,,,0.990099,0,0,0,100,100
11994.4,50900,53200,51700,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,906832.885,,,,,,,,,,0,0,0,0,100,100
12994.4,50700,53400,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,906842.031,,,,,,,,,,0,0,0,0,100,100
13994.9,50900,53400,51900,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,906851.276,,,,,,,,,,0,0,0,0,100,100
14099.5,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
14883,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
14994.3,51300,53600,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,906860.437,,,,,,,,,,0,0,0,0.990099,100,100
15994.8,50900,53800,52100,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,906869.687,,,,,,,,,,1.96078,0,0,0,100,100
16994.9,51100,54000,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,906878.846,,,,,,,,,,0,0,0,0,100,100
17994.9,51300,53800,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,906888.103,,,,,,,,,,0,0,0,0,100,100
18725,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
18995,51300,53800,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,906897.277,,,,,,,,,,0,0,0,0,100,100
19765.9,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
19994.7,51500,54000,52500,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,906906.541,,,,,,,,,,0,0,0,0,100,100
20994.5,51500,54200,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,906915.716,,,,,,,,,,1,0,0,0,100,100
21994.6,51700,54200,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,906924.987,,,,,,,,,,0,0,0,0.990099,100,100
22994.9,51700,54400,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,906934.258,,,,,,,,,,0,0,0,0,100,100
23352.4,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
23994.4,52100,54200,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,906941.138,,,,,,,,,,0,0,0,0,100,100
24649.3,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
24994,52100,54600,53000,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,906950.418,,,,,,,,,,0,0,0,0,100,100
25994.4,52100,54600,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,906959.598,,,,,,,,,,0.990099,0,0,0,100,100
26994.6,52100,54600,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,906968.884,,,,,,,,,,0,0,0,0,100,100
27981.2,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
27994.3,52300,55000,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,906978.079,,,,,,,,,,0,0,0,0,100,100
28994.3,52500,55000,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,906987.273,,,,,,,,,,0,0,0,0,100,100
29532.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
29994.7,52500,55000,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,906996.567,,,,,,,,,,0,0,0.990099,0,100,100
30995,52600,55000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,907005.766,,,,,,,,,,0.990099,0,0,0,100,100
31994.6,52500,55400,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907015.060,,,,,,,,,,0,0,0,0,100,100
32610.1,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
32994.3,52500,55400,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907024.360,,,,,,,,,,0,0,0,0,100,100
33994.5,52800,55400,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907033.567,,,,,,,,,,0,0,0,0,100,100
34415.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
34994.5,52800,55800,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907042.872,,,,,,,,,,0,0,0,0,100,100
35994.1,53000,55800,54000,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907052.088,,,,,,,,,,1,0,0,0,100,100
36994.6,53000,55800,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907061.392,,,,,,,,,,0.990099,0,0,0,100,100
37237.5,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
37994.1,53200,56000,54600,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907070.611,,,,,,,,,,0,0,0,0,100,100
38994,53200,55800,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907079.926,,,,,,,,,,0,0,0,0,100,100
39298.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
39994.1,53200,56000,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907089.144,,,,,,,,,,0,0,0,0,100,100
40994.8,53200,56000,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,907098.464,,,,,,,,,,0.990099,0,0,0,100,100
41865.1,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
41994.3,53600,56000,54600,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907107.689,,,,,,,,,,0,0,0,0,100,100
42994.2,53200,56200,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907117.015,,,,,,,,,,0,0,0,0,100,100
43994.7,53600,56200,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907126.243,,,,,,,,,,0,0.990099,0,0,100,100
44181.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
44995,53800,56400,54800,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907135.571,,,,,,,,,,0,0,0,0,100,100
45994.4,54000,56400,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907144.804,,,,,,,,,,0.990099,0,0,0,100,100
46490.8,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
46994.2,53800,56600,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907154.135,,,,,,,,,,0,0,0,0,99.0099,100
47994.7,54000,56400,55200,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907163.370,,,,,,,,,,0,0,0,0,100,100
48994.9,54000,56600,55000,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907172.704,,,,,,,,,,0,0,0,0,100,100
49064.1,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
49994.3,53800,56600,55200,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907181.949,,,,,,,,,,0,0,0,0,100,100
50994.4,54000,56600,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,907191.282,,,,,,,,,,0,0,0,0,100,100
51114.8,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
51994.9,54400,56800,55400,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907200.530,,,,,,,,,,0.990099,0,0,0,100,100
52994.7,54200,57000,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907209.787,,,,,,,,,,0,0,0,0,100,100
53947.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
53994.5,54200,57000,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907219.128,,,,,,,,,,0,0,0,0,100,100
54995,54200,57000,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907228.479,,,,,,,,,,0,0,0,0,100,100
55739.1,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
55994.6,54400,57000,55400,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907237.739,,,,,,,,,,0,0,0,0,100,100
56994.6,54800,57200,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907247.085,,,,,,,,,,0.990099,0,0,0,100,100
57994.7,54800,57400,55800,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907256.352,,,,,,,,,,0.990099,0,0,0,100,100
58830.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
58994.5,54600,57400,55600,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907265.693,,,,,,,,,,0,0,0,0,100,100
59995,54600,57400,55800,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907274.955,,,,,,,,,,0,0,0,0.990099,100,100
60363.4,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
60994.9,54600,57400,55800,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,907284.306,,,,,,,,,,0,0,0,0,100,100
61994.3,55000,57400,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907293.572,,,,,,,,,,1,0,0,0,100,100
62994.1,54800,57700,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907302.934,,,,,,,,,,0,0,0,0,100,100
63713.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
63994.7,54800,57700,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907312.202,,,,,,,,,,0,0,0,1,100,100
64987.4,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
64994.5,54800,57400,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907321.564,,,,,,,,,,1,0,0,0,100,100
65994.5,54800,57500,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907330.834,,,,,,,,,,0,0,0,0,100,100
66994.6,55000,57700,56200,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907340.195,,,,,,,,,,0.990099,0,0,0,100,100
67994,55200,57700,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907349.563,,,,,,,,,,0,0,0,0,100,100
68596,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
68994.3,55200,57700,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907358.837,,,,,,,,,,0,0,0,0,100,100
69611.4,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
69994.8,55200,57900,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907368.118,,,,,,,,,,0,0,0,0,100,100
70994.9,55200,57700,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,907377.488,,,,,,,,,,0,0,0,0,100,100
71994.9,55200,57700,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907386.769,,,,,,,,,,0.990099,0,0,0,100,100
72994.1,55200,57700,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907393.830,,,,,,,,,,0,0,0,0,100,100
73479,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
73994,55400,57900,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907403.204,,,,,,,,,,0,0,0,0,100,100
74234.7,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
74994,55600,58100,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907412.489,,,,,,,,,,0,0,0,0,100,100
75994.5,55400,57900,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907421.865,,,,,,,,,,0,0,0,0,100,100
76994.7,55600,58100,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907431.241,,,,,,,,,,1,0,0,0,100,100
77994.4,55600,58100,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907440.528,,,,,,,,,,0,0,0,0,100,100
78362,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
78860.5,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
78994.8,55600,58500,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907449.907,,,,,,,,,,0,0,0,0,100,100
79995,55600,58300,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907459.204,,,,,,,,,,1.9802,0,0,0,100,100
80994.3,55600,58100,56600,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,907468.583,,,,,,,,,,0,0,0,0,100,100
81994.1,55800,58300,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907477.873,,,,,,,,,,0.990099,0,0,0,100,100
82994.1,55600,58300,57000,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907487.175,,,,,,,,,,0,0,0,0,100,100
83245.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
83484.3,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
83994.4,55800,58500,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907496.566,,,,,,,,,,0,0,0,0,100,100
84994,55600,58300,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907505.960,,,,,,,,,,0,0,0,0,100,100
85995,56000,58700,57200,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907515.251,,,,,,,,,,0,0,0,0,100,100
86994.4,56000,58500,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907524.659,,,,,,,,,,0.990099,0,0,0,100,100
87994.6,56000,58500,57200,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907533.955,,,,,,,,,,0,0,0,0,100,100
88108.4,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
88128.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
88994.6,56000,58500,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907543.347,,,,,,,,,,0,0,0,0,100,100
89994.4,56000,58500,57400,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907552.744,,,,,,,,,,0,0,0,0,100,100
90995,56200,58700,57200,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,907562.050,,,,,,,,,,0,0,0,0,100,100
91994,56000,58500,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907571.367,,,,,,,,,,1,0,0,0,100,100
92732.8,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
92995,56000,58500,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907580.773,,,,,,,,,,0,0,0,0,100,100
93011,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
93994,56200,58900,57500,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907590.069,,,,,,,,,,0,0,0,0,100,100
94995,56400,58900,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907599.483,,,,,,,,,,0,0,0,0,100,100
95994,56400,58700,57200,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907608.788,,,,,,,,,,0,0.990099,0,0,100,100
96994.3,56400,58900,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907618.205,,,,,,,,,,1,0,0,0,100,100
97356.5,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
97893.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
97994,56400,58900,57500,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907627.517,,,,,,,,,,0,0,0,0,100,100
98994.4,56400,58900,57500,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907636.932,,,,,,,,,,0,0,0,0,100,100
99994.2,56400,58900,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907646.335,,,,,,,,,,0,0,0,0,100,100
100995,56400,59100,57500,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,907655.660,,,,,,,,,,0.990099,0,0,0,100,100
101980,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
101995,56400,59300,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907665.071,,,,,,,,,,0.990099,0,0,0,100,100
102777,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
102995,56400,58900,57500,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907674.483,,,,,,,,,,0,0,0,0,100,100
103995,56400,58900,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907683.807,,,,,,,,,,0,0,0,0,100,100
104995,56600,59300,57700,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907693.220,,,,,,,,,,0,0,0,0,100,100
105994,56600,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907702.553,,,,,,,,,,0,0,0,0,100,100
106603,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
106995,56400,59300,57700,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907711.878,,,,,,,,,,0.990099,0,0,0,100,100
107660,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
107995,56400,59300,57700,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907721.295,,,,,,,,,,0,0,0,0,100,100
108995,56800,59300,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907730.618,,,,,,,,,,0,0,0,0,100,100
109995,56800,59500,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907740.046,,,,,,,,,,0,0,0,0.990099,100,100
110994,56800,59300,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,907749.458,,,,,,,,,,0,0,0,0,100,100
111228,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
111995,56400,59300,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907758.788,,,,,,,,,,1,0,0,0,100,100
112543,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
112994,56600,59300,57700,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907768.125,,,,,,,,,,0,0,0,0,100,100
113994,56800,59500,58100,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907777.545,,,,,,,,,,0,0,0,0,100,100
114995,56800,59700,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907786.882,,,,,,,,,,0,0,0,0,100,100
115852,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
115995,57000,59500,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907796.304,,,,,,,,,,0,0,0,0.990099,100,100
116994,57200,59700,58100,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907805.742,,,,,,,,,,0.990099,0,0,0,100,100
117426,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
117995,57000,59700,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,907815.075,,,,,,,,,,0,0,0,0,100,100
