# Started at: 2022-05-02 13:07:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_33_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_33_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31193.7,,,,,,,,,,,,,,,,,,,,,,18590,,,,,,,
31694.7,,,,,,,,,,,,,,,,,,,,,,18890,,,,,,,
31994.2,50500,52600,51500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33184.003,,,,,,,,,,0.990099,0,1,0,100,0
32195.9,,,,,,,,,,,,,,,,,,,,,,19190,,,,,,,
32696.9,,,,,,,,,,,,,,,,,,,,,,19490,,,,,,,
32994.4,50500,52600,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33191.271,,,,,,,,,,0,1.9802,0,0.990099,100,0
33198.1,,,,,,,,,,,,,,,,,,,,,,19790,,,,,,,
33699.1,,,,,,,,,,,,,,,,,,,,,,20090,,,,,,,
33994.5,50700,53000,51900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33198.473,,,,,,,,,,0,1,0,0,100,0
34198.6,,,,,,,,,,,,,,,,,,,,,,20389,,,,,,,
34699.6,,,,,,,,,,,,,,,,,,,,,,20689,,,,,,,
34993.9,50900,52800,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33205.753,,,,,,,,,,0,1.96078,0,0,100,0
35199,,,,,,,,,,,,,,,,,,,,,,20988,,,,,,,
35700,,,,,,,,,,,,,,,,,,,,,,21288,,,,,,,
35994.5,50700,52800,51900,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33212.956,,,,,,,,,,0,1,0,0,100,0
36201.2,,,,,,,,,,,,,,,,,,,,,,21588,,,,,,,
36702.2,,,,,,,,,,,,,,,,,,,,,,21888,,,,,,,
36994.7,50700,52800,51500,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33220.216,,,,,,,,,,0,1,0,0,100,0
37201.7,,,,,,,,,,,,,,,,,,,,,,22187,,,,,,,
37702.7,,,,,,,,,,,,,,,,,,,,,,22487,,,,,,,
37994.2,50500,53000,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33227.427,,,,,,,,,,0.990099,0,0,0,100,0
38203.9,,,,,,,,,,,,,,,,,,,,,,22787,,,,,,,
38704.9,,,,,,,,,,,,,,,,,,,,,,23087,,,,,,,
38994.3,50900,52800,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33234.689,,,,,,,,,,0,0.990099,0,0,100,0
39206,,,,,,,,,,,,,,,,,,,,,,23387,,,,,,,
39707,,,,,,,,,,,,,,,,,,,,,,23687,,,,,,,
39994.1,50900,52800,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33241.916,,,,,,,,,,1.96078,0,0,1,100,0
40208.2,,,,,,,,,,,,,,,,,,,,,,23987,,,,,,,
40709.2,,,,,,,,,,,,,,,,,,,,,,24287,,,,,,,
40994.1,50900,53000,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,33249.193,,,,,,,,,,0,1,0,0,100,0
41208.7,,,,,,,,,,,,,,,,,,,,,,24586,,,,,,,
41709.8,,,,,,,,,,,,,,,,,,,,,,24886,,,,,,,
41994.2,50900,53000,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33256.386,,,,,,,,,,0,0,0,0,100,0
42211,,,,,,,,,,,,,,,,,,,,,,25186,,,,,,,
42712.1,,,,,,,,,,,,,,,,,,,,,,25486,,,,,,,
42994.5,51300,53200,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33261.857,,,,,,,,,,1,0.990099,0,0,100,0
43213.2,,,,,,,,,,,,,,,,,,,,,,25786,,,,,,,
43714.2,,,,,,,,,,,,,,,,,,,,,,26086,,,,,,,
43994.6,50900,53200,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33269.063,,,,,,,,,,0,0,0,0,100,0
44213.7,,,,,,,,,,,,,,,,,,,,,,26385,,,,,,,
44714.6,,,,,,,,,,,,,,,,,,,,,,26685,,,,,,,
44994,51300,53200,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33276.328,,,,,,,,,,0,1,0,0,100,0
45215.8,,,,,,,,,,,,,,,,,,,,,,26985,,,,,,,
45716.8,,,,,,,,,,,,,,,,,,,,,,27285,,,,,,,
45994.2,51300,53400,52300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33283.557,,,,,,,,,,0,1.9802,1,0,100,0
46218,,,,,,,,,,,,,,,,,,,,,,27585,,,,,,,
46719,,,,,,,,,,,,,,,,,,,,,,27885,,,,,,,
46994.3,51100,53400,52300,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33290.826,,,,,,,,,,0,0,0,0,100,0
47220.1,,,,,,,,,,,,,,,,,,,,,,28185,,,,,,,
47721.1,,,,,,,,,,,,,,,,,,,,,,28485,,,,,,,
47994.4,51300,53200,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33298.067,,,,,,,,,,0.990099,1,0,0,100,0
48222.1,,,,,,,,,,,,,,,,,,,,,,28785,,,,,,,
48723.1,,,,,,,,,,,,,,,,,,,,,,29085,,,,,,,
48994.5,51300,53400,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33305.332,,,,,,,,,,0,1,0,0,100,0
49224.2,,,,,,,,,,,,,,,,,,,,,,29385,,,,,,,
49725.2,,,,,,,,,,,,,,,,,,,,,,29685,,,,,,,
49994.5,51300,53400,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33312.547,,,,,,,,,,0,0,0,0,100,0
50224.6,,,,,,,,,,,,,,,,,,,,,,29984,,,,,,,
50725.6,,,,,,,,,,,,,,,,,,,,,,30284,,,,,,,
50993.9,51500,53600,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,33319.833,,,,,,,,,,0,0.990099,0,0,100,0
51226.7,,,,,,,,,,,,,,,,,,,,,,30584,,,,,,,
51727.7,,,,,,,,,,,,,,,,,,,,,,30884,,,,,,,
51994.1,51500,53800,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33327.044,,,,,,,,,,0,1,0,0,100,0
52228.9,,,,,,,,,,,,,,,,,,,,,,31184,,,,,,,
52729.8,,,,,,,,,,,,,,,,,,,,,,31484,,,,,,,
52994.2,51700,53600,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33334.322,,,,,,,,,,1.96078,0,0,0,100,0
53231,,,,,,,,,,,,,,,,,,,,,,31784,,,,,,,
53731.9,,,,,,,,,,,,,,,,,,,,,,32084,,,,,,,
53994.1,51500,53600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33341.528,,,,,,,,,,0,0,0.990099,0,100,0
54233.1,,,,,,,,,,,,,,,,,,,,,,32384,,,,,,,
54734.1,,,,,,,,,,,,,,,,,,,,,,32684,,,,,,,
54994.8,51500,53800,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33348.826,,,,,,,,,,0,0,1,0,100,0
55235.2,,,,,,,,,,,,,,,,,,,,,,32984,,,,,,,
55736.2,,,,,,,,,,,,,,,,,,,,,,33284,,,,,,,
55994.9,51700,53800,52600,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33356.050,,,,,,,,,,0,0,0,0,100,0
56235.7,,,,,,,,,,,,,,,,,,,,,,33583,,,,,,,
56736.7,,,,,,,,,,,,,,,,,,,,,,33883,,,,,,,
56994.3,51700,53800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33363.343,,,,,,,,,,0,0,0,0,100,0
57237.8,,,,,,,,,,,,,,,,,,,,,,34183,,,,,,,
57738.8,,,,,,,,,,,,,,,,,,,,,,34483,,,,,,,
57994.5,51700,53800,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33370.572,,,,,,,,,,0,0,0,0.990099,100,0
58240,,,,,,,,,,,,,,,,,,,,,,34783,,,,,,,
58741,,,,,,,,,,,,,,,,,,,,,,35083,,,,,,,
58994.7,51700,53800,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33377.867,,,,,,,,,,0.990099,0,0,1.9802,100,0
59242.2,,,,,,,,,,,,,,,,,,,,,,35383,,,,,,,
59743.2,,,,,,,,,,,,,,,,,,,,,,35683,,,,,,,
59994.9,51700,54000,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33385.095,,,,,,,,,,0,0,0,0,100,0
60242.7,,,,,,,,,,,,,,,,,,,,,,35982,,,,,,,
60743.7,,,,,,,,,,,,,,,,,,,,,,36282,,,,,,,
60994.4,51700,54000,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,33392.363,,,,,,,,,,0,0,0,1,100,0
61244.9,,,,,,,,,,,,,,,,,,,,,,36582,,,,,,,
61745.8,,,,,,,,,,,,,,,,,,,,,,36882,,,,,,,
61994.4,51900,54000,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33399.594,,,,,,,,,,0,0.990099,0,0,100,0
62246.9,,,,,,,,,,,,,,,,,,,,,,37182,,,,,,,
62747.8,,,,,,,,,,,,,,,,,,,,,,37482,,,,,,,
62994.5,51900,54000,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33406.823,,,,,,,,,,0,0,0,1.9802,100,0
63248.9,,,,,,,,,,,,,,,,,,,,,,37782,,,,,,,
63749.9,,,,,,,,,,,,,,,,,,,,,,38082,,,,,,,
63994.6,52100,53800,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33414.128,,,,,,,,,,0.990099,0,0,0,100,0
64251,,,,,,,,,,,,,,,,,,,,,,38382,,,,,,,
64752,,,,,,,,,,,,,,,,,,,,,,38682,,,,,,,
64994.6,51700,54200,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33421.420,,,,,,,,,,0,0,0,1,100,0
65253.1,,,,,,,,,,,,,,,,,,,,,,38982,,,,,,,
65754,,,,,,,,,,,,,,,,,,,,,,39282,,,,,,,
65994.7,52100,54200,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33428.643,,,,,,,,,,0,0,0,0.990099,100,0
66255.1,,,,,,,,,,,,,,,,,,,,,,39582,,,,,,,
66756.1,,,,,,,,,,,,,,,,,,,,,,39882,,,,,,,
66994.7,52100,54000,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33435.945,,,,,,,,,,0,0,0,1,100,0
67257.1,,,,,,,,,,,,,,,,,,,,,,40182,,,,,,,
67758.1,,,,,,,,,,,,,,,,,,,,,,40482,,,,,,,
67994.7,51900,54200,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33443.186,,,,,,,,,,0,0,0,1,100,0
68259.2,,,,,,,,,,,,,,,,,,,,,,40782,,,,,,,
68760.1,,,,,,,,,,,,,,,,,,,,,,41082,,,,,,,
68994.1,52100,54200,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33450.510,,,,,,,,,,1,0,0,0.990099,100,0
69261.2,,,,,,,,,,,,,,,,,,,,,,41382,,,,,,,
69762.2,,,,,,,,,,,,,,,,,,,,,,41682,,,,,,,
69994.1,52100,54200,53000,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33457.828,,,,,,,,,,0.990099,1,0,0,100,0
70261.6,,,,,,,,,,,,,,,,,,,,,,41981,,,,,,,
70762.5,,,,,,,,,,,,,,,,,,,,,,42281,,,,,,,
70994.5,52100,54400,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,33465.088,,,,,,,,,,0,1.96078,0,1,100,0
71262,,,,,,,,,,,,,,,,,,,,,,42580,,,,,,,
71762.9,,,,,,,,,,,,,,,,,,,,,,42880,,,,,,,
71994.9,52100,54400,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33472.332,,,,,,,,,,0,0,0,1,100,0
72264,,,,,,,,,,,,,,,,,,,,,,43180,,,,,,,
72764.9,,,,,,,,,,,,,,,,,,,,,,43480,,,,,,,
72994.9,52500,54200,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33479.634,,,,,,,,,,0,0,0,1.96078,100,0
73266,,,,,,,,,,,,,,,,,,,,,,43780,,,,,,,
73767,,,,,,,,,,,,,,,,,,,,,,44080,,,,,,,
73994.9,52300,54600,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33486.935,,,,,,,,,,0,1,0,1,100,0
74268.1,,,,,,,,,,,,,,,,,,,,,,44380,,,,,,,
74769,,,,,,,,,,,,,,,,,,,,,,44680,,,,,,,
74995,52300,54600,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33494.176,,,,,,,,,,0.990099,0,0,0,100,0
75270.2,,,,,,,,,,,,,,,,,,,,,,44980,,,,,,,
75771,,,,,,,,,,,,,,,,,,,,,,45280,,,,,,,
75994,52300,54400,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33501.480,,,,,,,,,,0,0,0,0,100,0
76272.2,,,,,,,,,,,,,,,,,,,,,,45580,,,,,,,
76773.1,,,,,,,,,,,,,,,,,,,,,,45880,,,,,,,
