# Started at: 2022-05-04 00:33:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//33_30_0_0_12_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//33_30_0_0_12_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13993.3,50900,52800,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270347.624,,,,,,,,,,100,100,1.9802,0,100,0
14164.6,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,,
14664.6,,,,,,,,,,,,,,,,,,2784,,,,,,,,,,,
14994.1,51500,53200,52300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270356.395,,,,,,,,,,100,100,1,0,100,0
15165.9,,,,,,,,,,,,,,,,,,2880,,,,,,,,,,,
15666,,,,,,,,,,,,,,,,,,2976,,,,,,,,,,,
15952.7,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
15993.9,51300,53000,52500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270365.260,,,,,,,,,,100,100,0,0,100,0
16155.1,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
16166.6,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,,
16666.6,,,,,,,,,,,,,,,,,,3168,,,,,,,,,,,
16994,51500,53200,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270374.120,,,,,,,,,,100,100,1,0.990099,100,0
17167.4,,,,,,,,,,,,,,,,,,3264,,,,,,,,,,,
17667.4,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,,
17993.7,51300,53200,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270382.899,,,,,,,,,,100,100,0,1,100,0
18168.6,,,,,,,,,,,,,,,,,,3456,,,,,,,,,,,
18668.6,,,,,,,,,,,,,,,,,,3552,,,,,,,,,,,
18993.8,51500,53400,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270391.777,,,,,,,,,,100,100,1,0.990099,100,0
19169.2,,,,,,,,,,,,,,,,,,3648,,,,,,,,,,,
19669.2,,,,,,,,,,,,,,,,,,3744,,,,,,,,,,,
19993.4,51700,53600,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270400.565,,,,,,,,,,99,100,1,0,100,0
20169.8,,,,,,,,,,,,,,,,,,3840,,,,,,,,,,,
20669.8,,,,,,,,,,,,,,,,,,3936,,,,,,,,,,,
20994.3,51500,53600,52600,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.316,270409.445,,,,,,,,,,100,100,1,0,100,0
21170.8,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,,
21203,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
21476,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
21670.8,,,,,,,,,,,,,,,,,,4128,,,,,,,,,,,
21994,51900,53800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270418.242,,,,,,,,,,100,100,1.9802,0,100,0
22171.3,,,,,,,,,,,,,,,,,,4224,,,,,,,,,,,
22671.4,,,,,,,,,,,,,,,,,,4320,,,,,,,,,,,
22993.6,52100,53800,52800,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270427.119,,,,,,,,,,100,100,0,0,100,0
23172,,,,,,,,,,,,,,,,,,4416,,,,,,,,,,,
23671.9,,,,,,,,,,,,,,,,,,4512,,,,,,,,,,,
23993.8,52100,53800,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270435.914,,,,,,,,,,100,100,0,0,100,0
24172.5,,,,,,,,,,,,,,,,,,4608,,,,,,,,,,,
24672.6,,,,,,,,,,,,,,,,,,4704,,,,,,,,,,,
24993.9,52500,54200,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270444.802,,,,,,,,,,100,100,1.9802,0,100,0
25173.4,,,,,,,,,,,,,,,,,,4800,,,,,,,,,,,
25673.4,,,,,,,,,,,,,,,,,,4896,,,,,,,,,,,
25993.7,52500,54200,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270453.620,,,,,,,,,,100,100,1,0,100,0
26173.9,,,,,,,,,,,,,,,,,,4992,,,,,,,,,,,
26448.9,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
26674,,,,,,,,,,,,,,,,,,5088,,,,,,,,,,,
26793.4,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
26993.3,52300,54400,53400,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270462.517,,,,,,,,,,100,100,0,0,100,0
27174.7,,,,,,,,,,,,,,,,,,5184,,,,,,,,,,,
27674.9,,,,,,,,,,,,,,,,,,5280,,,,,,,,,,,
27993.9,52500,54600,53400,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270471.330,,,,,,,,,,100,100,1,0,100,0
28175.4,,,,,,,,,,,,,,,,,,5376,,,,,,,,,,,
28675.8,,,,,,,,,,,,,,,,,,5472,,,,,,,,,,,
28993.3,52600,54400,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270480.238,,,,,,,,,,100,100,0,0,100,0
29176.6,,,,,,,,,,,,,,,,,,5568,,,,,,,,,,,
29676.6,,,,,,,,,,,,,,,,,,5664,,,,,,,,,,,
29993.7,52800,54800,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270489.053,,,,,,,,,,100,100,1,0,100,0
30177.2,,,,,,,,,,,,,,,,,,5760,,,,,,,,,,,
30677.2,,,,,,,,,,,,,,,,,,5856,,,,,,,,,,,
30994,52800,55000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.316,270497.970,,,,,,,,,,100,100,1.9802,0.990099,100,0
31178.1,,,,,,,,,,,,,,,,,,5952,,,,,,,,,,,
31678.3,,,,,,,,,,,,,,,,,,6048,,,,,,,,,,,
31694.5,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
31993.7,53000,55000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270506.795,,,,,,,,,,100,100,0,1,100,0
32113.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
32178.9,,,,,,,,,,,,,,,,,,6144,,,,,,,,,,,
32679,,,,,,,,,,,,,,,,,,6240,,,,,,,,,,,
32994.1,53200,55200,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270515.706,,,,,,,,,,100,100,1,0,100,0
33179.8,,,,,,,,,,,,,,,,,,6336,,,,,,,,,,,
33679.9,,,,,,,,,,,,,,,,,,6432,,,,,,,,,,,
33994.3,53200,55200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270524.532,,,,,,,,,,100,100,0,0.990099,100,0
34180.5,,,,,,,,,,,,,,,,,,6528,,,,,,,,,,,
34680.6,,,,,,,,,,,,,,,,,,6624,,,,,,,,,,,
34993.6,53200,55000,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270533.453,,,,,,,,,,100,100,1,0,100,0
35181.2,,,,,,,,,,,,,,,,,,6720,,,,,,,,,,,
35681.4,,,,,,,,,,,,,,,,,,6816,,,,,,,,,,,
35993.9,53200,55400,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270542.279,,,,,,,,,,100,100,1,0,100,0
36181.9,,,,,,,,,,,,,,,,,,6912,,,,,,,,,,,
36682.1,,,,,,,,,,,,,,,,,,7008,,,,,,,,,,,
36940,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
36993.8,53400,55400,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270551.210,,,,,,,,,,100,100,0,0,100,0
37182.7,,,,,,,,,,,,,,,,,,7104,,,,,,,,,,,
37430.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
37682.8,,,,,,,,,,,,,,,,,,7200,,,,,,,,,,,
37994.1,53600,55400,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270557.833,,,,,,,,,,100,100,1,0,100,0
38183.4,,,,,,,,,,,,,,,,,,7296,,,,,,,,,,,
38683.4,,,,,,,,,,,,,,,,,,7392,,,,,,,,,,,
38993.7,53400,55400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270566.752,,,,,,,,,,100,100,0,0,100,0
39184.3,,,,,,,,,,,,,,,,,,7488,,,,,,,,,,,
39684.4,,,,,,,,,,,,,,,,,,7584,,,,,,,,,,,
39993.7,53800,55600,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270575.594,,,,,,,,,,100,100,2,0,100,0.990099
40185,,,,,,,,,,,,,,,,,,7680,,,,,,,,,,,
40685.1,,,,,,,,,,,,,,,,,,7776,,,,,,,,,,,
40993.4,53800,55800,54800,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.305,270584.520,,,,,,,,,,100,100,0,0,100,0
41185.9,,,,,,,,,,,,,,,,,,7872,,,,,,,,,,,
41685.9,,,,,,,,,,,,,,,,,,7968,,,,,,,,,,,
41994,54000,55600,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270593.359,,,,,,,,,,100,100,2,0,100,0
42185.6,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
42186.4,,,,,,,,,,,,,,,,,,8064,,,,,,,,,,,
42686.5,,,,,,,,,,,,,,,,,,8160,,,,,,,,,,,
42747.5,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
42993.7,53600,55800,55000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270602.293,,,,,,,,,,100,100,0,0,100,0
43187.2,,,,,,,,,,,,,,,,,,8256,,,,,,,,,,,
43687.9,,,,,,,,,,,,,,,,,,8352,,,,,,,,,,,
43994.2,53800,56200,55200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270611.221,,,,,,,,,,100,100,1.9802,0,100,0
44188.5,,,,,,,,,,,,,,,,,,8448,,,,,,,,,,,
44688.5,,,,,,,,,,,,,,,,,,8544,,,,,,,,,,,
44993.7,54000,56200,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270620.065,,,,,,,,,,100,100,1,0,100,0
45189.2,,,,,,,,,,,,,,,,,,8640,,,,,,,,,,,
45689.3,,,,,,,,,,,,,,,,,,8736,,,,,,,,,,,
45993.6,54000,56200,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270628.923,,,,,,,,,,100,100,1,0,100,0
46189.9,,,,,,,,,,,,,,,,,,8832,,,,,,,,,,,
46690,,,,,,,,,,,,,,,,,,8928,,,,,,,,,,,
46994.2,54400,56200,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270637.855,,,,,,,,,,100,100,0,1.96078,100,0
47190.7,,,,,,,,,,,,,,,,,,9024,,,,,,,,,,,
47431.1,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
47691,,,,,,,,,,,,,,,,,,9120,,,,,,,,,,,
47994.3,54200,56400,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270646.809,,,,,,,,,,100,100,0,0,100,0
48063.7,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
48191.7,,,,,,,,,,,,,,,,,,9216,,,,,,,,,,,
48691.9,,,,,,,,,,,,,,,,,,9312,,,,,,,,,,,
48994.1,54400,56600,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270655.758,,,,,,,,,,100,100,1.9802,0,100,0
49192.4,,,,,,,,,,,,,,,,,,9408,,,,,,,,,,,
49692.7,,,,,,,,,,,,,,,,,,9504,,,,,,,,,,,
49993.9,54800,56400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270664.619,,,,,,,,,,100,100,0,0,100,0
50193.2,,,,,,,,,,,,,,,,,,9600,,,,,,,,,,,
50693.4,,,,,,,,,,,,,,,,,,9696,,,,,,,,,,,
50993.8,54400,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.305,270673.569,,,,,,,,,,100,100,1.9802,0,100,0
51194.1,,,,,,,,,,,,,,,,,,9792,,,,,,,,,,,
51694.5,,,,,,,,,,,,,,,,,,9888,,,,,,,,,,,
51993.6,54600,56400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270682.440,,,,,,,,,,100,100,0,1,100,0
52195,,,,,,,,,,,,,,,,,,9984,,,,,,,,,,,
52677,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
52695.1,,,,,,,,,,,,,,,,,,10080,,,,,,,,,,,
52994.2,54800,56800,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270691.396,,,,,,,,,,100,100,1,0,100,0
53195.6,,,,,,,,,,,,,,,,,,10176,,,,,,,,,,,
53380.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
53696,,,,,,,,,,,,,,,,,,10272,,,,,,,,,,,
53994.1,54800,56800,55600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270700.347,,,,,,,,,,100,100,1.96078,0,100,0
54196.5,,,,,,,,,,,,,,,,,,10368,,,,,,,,,,,
54696.7,,,,,,,,,,,,,,,,,,10464,,,,,,,,,,,
54993.8,54800,57000,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270709.230,,,,,,,,,,100,100,0,0,100,0
55197.1,,,,,,,,,,,,,,,,,,10560,,,,,,,,,,,
55697.7,,,,,,,,,,,,,,,,,,10656,,,,,,,,,,,
55993.8,54800,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270718.189,,,,,,,,,,100,100,1,0,100,0
56198.1,,,,,,,,,,,,,,,,,,10752,,,,,,,,,,,
56698.2,,,,,,,,,,,,,,,,,,10848,,,,,,,,,,,
56994.3,54800,56800,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270727.058,,,,,,,,,,100,100,1,0,100,0
57198.6,,,,,,,,,,,,,,,,,,10944,,,,,,,,,,,
57698.9,,,,,,,,,,,,,,,,,,11040,,,,,,,,,,,
57922.7,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
57994,54800,56800,56000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270736.034,,,,,,,,,,100,100,1.9802,0,100,0
58199.3,,,,,,,,,,,,,,,,,,11136,,,,,,,,,,,
58699,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
58699.5,,,,,,,,,,,,,,,,,,11232,,,,,,,,,,,
58993.7,55200,57200,56400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270744.903,,,,,,,,,,100,100,1,0,100,0
59200,,,,,,,,,,,,,,,,,,11328,,,,,,,,,,,
59700.5,,,,,,,,,,,,,,,,,,11424,,,,,,,,,,,
59993.7,55000,57200,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270753.867,,,,,,,,,,100,100,1,0,100,0
60201,,,,,,,,,,,,,,,,,,11520,,,,,,,,,,,
60701.1,,,,,,,,,,,,,,,,,,11616,,,,,,,,,,,
60993.4,55000,57000,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.327,270762.755,,,,,,,,,,100,100,0,0,100,0
61201.8,,,,,,,,,,,,,,,,,,11712,,,,,,,,,,,
61702.1,,,,,,,,,,,,,,,,,,11808,,,,,,,,,,,
61994.3,55000,57400,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270771.728,,,,,,,,,,100,100,0.990099,0,100,0
62202.6,,,,,,,,,,,,,,,,,,11904,,,,,,,,,,,
62702.7,,,,,,,,,,,,,,,,,,12000,,,,,,,,,,,
62994,55400,57400,56200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270780.605,,,,,,,,,,100,100,1,0,100,0
63168.6,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
63203.3,,,,,,,,,,,,,,,,,,12096,,,,,,,,,,,
63703.7,,,,,,,,,,,,,,,,,,12192,,,,,,,,,,,
63993.9,55200,57400,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270789.575,,,,,,,,,,100,100,0,0,100,0
64015.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
64204.3,,,,,,,,,,,,,,,,,,12288,,,,,,,,,,,
64704.5,,,,,,,,,,,,,,,,,,12384,,,,,,,,,,,
64993.6,55600,57400,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270798.564,,,,,,,,,,100,100,1,0,100,0
65204.9,,,,,,,,,,,,,,,,,,12480,,,,,,,,,,,
65705.2,,,,,,,,,,,,,,,,,,12576,,,,,,,,,,,
65993.3,55200,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270807.437,,,,,,,,,,100,100,0,0,100,0
66205.7,,,,,,,,,,,,,,,,,,12672,,,,,,,,,,,
66705.9,,,,,,,,,,,,,,,,,,12768,,,,,,,,,,,
66994,55600,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270816.423,,,,,,,,,,100,100,2.94118,0,100,0
67206.3,,,,,,,,,,,,,,,,,,12864,,,,,,,,,,,
67706.7,,,,,,,,,,,,,,,,,,12960,,,,,,,,,,,
67993.8,55400,57400,56800,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270825.405,,,,,,,,,,100,100,0,0,100,0
68207.2,,,,,,,,,,,,,,,,,,13056,,,,,,,,,,,
68414.4,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
68707.4,,,,,,,,,,,,,,,,,,13152,,,,,,,,,,,
68993.6,55600,57700,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270834.301,,,,,,,,,,100,100,0,1,100,0
69208,,,,,,,,,,,,,,,,,,13248,,,,,,,,,,,
69332.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
69708.3,,,,,,,,,,,,,,,,,,13344,,,,,,,,,,,
69993.5,55600,57500,56600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270843.279,,,,,,,,,,100,100,1,1.96078,100,0
70208.9,,,,,,,,,,,,,,,,,,13440,,,,,,,,,,,
70709,,,,,,,,,,,,,,,,,,13536,,,,,,,,,,,
70993.3,55600,57500,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.348,270852.186,,,,,,,,,,100,100,0,1,100,0
71209.7,,,,,,,,,,,,,,,,,,13632,,,,,,,,,,,
