# Started at: 2022-05-03 11:01:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//25_13_3_0_36_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//25_13_3_0_36_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8735.9,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
8779.59,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
8838.77,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
8993.85,50500,52100,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710903.649,,,,,,,,,,100,100,100,1,100,0
9241.01,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
9287.1,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
9364.01,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
9745.61,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
9794.28,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
9888.84,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
9994.13,50900,52500,51500,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710912.576,,,,,,,,,,100,100,100,1,100,0
10250.2,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
10302.2,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
10413.8,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
10754.9,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
10809.3,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
10938.5,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
10993.8,50700,52500,51900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.466,710921.589,,,,,,,,,,100,100,100,0,100,0
11259.5,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
11317,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
11463.7,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
11764.3,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
11823.9,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
11988.3,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
11993.5,50900,52500,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710930.520,,,,,,,,,,100,100,100,0,100,0
12268.9,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
12331.8,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
12513.3,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
12773.8,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
12838.8,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
12993.8,50900,52600,51900,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710939.545,,,,,,,,,,100,100,100,1.96078,100,1
13037.9,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
13278.5,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
13346.3,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
13563.2,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
13783.3,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
13853.6,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
13994.3,51100,52600,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710948.459,,,,,,,,,,100,100,100,0,100,0
14087.9,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
14183.4,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
14288.1,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
14361.2,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
14613.1,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
14792.5,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
14868.5,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
14994.2,51100,52800,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710957.466,,,,,,,,,,100,100,100,1,100,1
15138,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
15297.5,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
15376.2,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
15662.5,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
15802.1,,,,,,,,,,,,,,,,,,,620,,,,,,,,,,
15883.5,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,
15993.8,51300,53000,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710966.380,,,,,,,,,,100,100,100,1,100,0
16187.5,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
16307,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
16391.2,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,
16811.7,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,
16898.4,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
16993.6,51300,53000,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710975.390,,,,,,,,,,100,100,100,1,100,0
17316.4,,,,,,,,,,,,,,,,,,,680,,,,,,,,,,
17406,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
17821.1,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
17913.2,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
17993.3,51300,53000,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710984.321,,,,,,,,,,100,100,100,0,100,0
18325.7,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
18421,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,
18830.6,,,,,,,,,,,,,,,,,,,740,,,,,,,,,,
18928,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,
18994.2,51700,53200,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710993.324,,,,,,,,,,100,100,100,0,100,0
19335.3,,,,,,,,,,,,,,,,,,,760,,,,,,,,,,
19336.9,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
19435.8,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,
19840.2,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
19861.5,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
19942.8,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,
19994,51700,53200,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711002.252,,,,,,,,,,100,100,100,1,100,0
20345,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
20386.5,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
20450.5,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,
20849.7,,,,,,,,,,,,,,,,,,,820,,,,,,,,,,
20911.1,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
20957.7,,,,,,,,,,,,,,,,,,,,656,,,,,,,,,
20993.9,51900,53200,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.445,711011.263,,,,,,,,,,100,100,100,1,100,1
21080.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
21354.6,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
21436,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
21465.3,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,
21859.2,,,,,,,,,,,,,,,,,,,860,,,,,,,,,,
21960.9,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
21972.7,,,,,,,,,,,,,,,,,,,,688,,,,,,,,,
21993.9,51700,53600,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711020.204,,,,,,,,,,100,100,100,0,100,0
22364.3,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,
22480.2,,,,,,,,,,,,,,,,,,,,704,,,,,,,,,
22485.6,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
22868.7,,,,,,,,,,,,,,,,,,,900,,,,,,,,,,
22987.5,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,
22993.7,52100,53600,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711029.232,,,,,,,,,,100,100,100,1,100,0
23010.3,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
23373.4,,,,,,,,,,,,,,,,,,,920,,,,,,,,,,
23495.1,,,,,,,,,,,,,,,,,,,,736,,,,,,,,,
23535.3,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
23878,,,,,,,,,,,,,,,,,,,940,,,,,,,,,,
23993.5,52100,53800,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711038.178,,,,,,,,,,100,100,100,1.96078,100,0
24002.2,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,
24060.1,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
24382.7,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
24509.9,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,
24585.2,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
24887.7,,,,,,,,,,,,,,,,,,,980,,,,,,,,,,
24993.5,52300,53800,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711047.215,,,,,,,,,,100,100,100,1,100,0
25017,,,,,,,,,,,,,,,,,,,,784,,,,,,,,,
25109.8,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
25392.5,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,
25524.7,,,,,,,,,,,,,,,,,,,,800,,,,,,,,,
25634.6,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
25897.4,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,
25993.5,52100,53600,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711056.164,,,,,,,,,,100,100,100,0,100,0
26031.8,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,
26159.7,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
26402.2,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,
26539.6,,,,,,,,,,,,,,,,,,,,832,,,,,,,,,
26684.5,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
26906.7,,,,,,,,,,,,,,,,,,,1060,,,,,,,,,,
26993.7,52100,54000,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711065.216,,,,,,,,,,100,100,100,1,100,0
27046.9,,,,,,,,,,,,,,,,,,,,848,,,,,,,,,
27209.2,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
27411.6,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,
27554.5,,,,,,,,,,,,,,,,,,,,864,,,,,,,,,
27733.8,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
27916.1,,,,,,,,,,,,,,,,,,,1100,,,,,,,,,,
27978.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
27994.3,52500,54000,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711074.169,,,,,,,,,,100,100,100,1,100,0
28061.8,,,,,,,,,,,,,,,,,,,,880,,,,,,,,,
28258.6,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
28421.2,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
28569.3,,,,,,,,,,,,,,,,,,,,896,,,,,,,,,
28783.3,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
28925.9,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,
28994.2,52500,54000,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711083.236,,,,,,,,,,100,100,100,0,100,0.990099
29076.7,,,,,,,,,,,,,,,,,,,,912,,,,,,,,,
29308.4,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
29430.7,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,,
29584.2,,,,,,,,,,,,,,,,,,,,928,,,,,,,,,
29833,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
29935.4,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,
29994.3,52500,54000,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711092.208,,,,,,,,,,100,100,100,1,100,0
30091.3,,,,,,,,,,,,,,,,,,,,944,,,,,,,,,
30439.9,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,
30599,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,
30944.6,,,,,,,,,,,,,,,,,,,1220,,,,,,,,,,
30994.2,52600,54000,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.413,711101.262,,,,,,,,,,100,100,100,1,100,0.990099
31106.1,,,,,,,,,,,,,,,,,,,,976,,,,,,,,,
31449.1,,,,,,,,,,,,,,,,,,,1240,,,,,,,,,,
31614.1,,,,,,,,,,,,,,,,,,,,992,,,,,,,,,
31954,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,
31993.6,52600,54400,53400,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711110.236,,,,,,,,,,100,100,100,0,100,0
32121.1,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,
32458.7,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,
32629,,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,
32963.5,,,,,,,,,,,,,,,,,,,1300,,,,,,,,,,
32982.2,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
32993.3,52800,54400,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711119.285,,,,,,,,,,100,100,100,1,100,0
33136.4,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,
33468.5,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,,
33507.4,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
33643.6,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,
33972.9,,,,,,,,,,,,,,,,,,,1340,,,,,,,,,,
33994.1,53000,54600,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711128.240,,,,,,,,,,100,100,100,0,100,0
34032.3,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
34151.1,,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,
34478,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,
34557.2,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
34658.2,,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,
34875.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
34982.7,,,,,,,,,,,,,,,,,,,1380,,,,,,,,,,
34993.9,53200,54800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711137.301,,,,,,,,,,100,100,100,2.94118,100,0
35081.9,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
35165.9,,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,
35487.6,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,
35606.8,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
35672.8,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,
35992.3,,,,,,,,,,,,,,,,,,,1420,,,,,,,,,,
35993.4,53200,54800,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711146.267,,,,,,,,,,100,99,100,0,100,0
36131.7,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
36180.5,,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,
36497.2,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,
36656.5,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
36687.8,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,
36994.1,53200,54800,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711155.320,,,,,,,,,,100,100,100,0,100,0.990099
37001.9,,,,,,,,,,,,,,,,,,,1460,,,,,,,,,,
37181.5,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
37195.5,,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,
37506.6,,,,,,,,,,,,,,,,,,,1480,,,,,,,,,,
37702.9,,,,,,,,,,,,,,,,,,,,1184,,,,,,,,,
37706.2,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
37993.7,53400,54800,54200,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711164.293,,,,,,,,,,100,100,100,1,100,0
38011.6,,,,,,,,,,,,,,,,,,,1500,,,,,,,,,,
38210.4,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,
38231.3,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
38516.4,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,
38717.7,,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,
38756.3,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
38993.3,53200,55000,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711171.111,,,,,,,,,,100,100,100,1,100,0
39021,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,,
39225.3,,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,
39281.2,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
39525.8,,,,,,,,,,,,,,,,,,,1560,,,,,,,,,,
39732.5,,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,
39805.7,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
39993.5,53400,55200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711180.080,,,,,,,,,,100,100,100,0,99,0
40030.4,,,,,,,,,,,,,,,,,,,1580,,,,,,,,,,
40240.2,,,,,,,,,,,,,,,,,,,,1264,,,,,,,,,
40330.7,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
40535.4,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,
40747.4,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,
40855.4,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
40994.2,53200,55000,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.423,711189.166,,,,,,,,,,100,100,100,0,100,0
41039.9,,,,,,,,,,,,,,,,,,,1620,,,,,,,,,,
41255.2,,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,
41380.7,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
41544.9,,,,,,,,,,,,,,,,,,,1640,,,,,,,,,,
41762.2,,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,
41773.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
41905.2,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
41993.8,53600,55200,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711198.144,,,,,,,,,,100,100,100,1.9802,100,0
42049.5,,,,,,,,,,,,,,,,,,,1660,,,,,,,,,,
42269.9,,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,
42430.3,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
42554.3,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
42777.1,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,
42955,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
42993.5,53600,55200,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711207.228,,,,,,,,,,100,100,100,0,100,0
43059.2,,,,,,,,,,,,,,,,,,,1700,,,,,,,,,,
43284.6,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,
43563.8,,,,,,,,,,,,,,,,,,,1720,,,,,,,,,,
43791.9,,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,
