# Started at: 2022-05-02 22:33:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//15_29_0_0_26_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//15_29_0_0_26_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9165.19,,,,,,,,,,,,,,,,,,,1692,,,,,,,,,,
9218.2,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
9470.59,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
9471.68,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
9666.44,,,,,,,,,,,,,,,,,,,1786,,,,,,,,,,
9722.89,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
9975.17,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
9994.31,50700,52300,51300,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326681.981,,,,,,,,,,100,100,0,0,100,0
10143.6,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
10167.9,,,,,,,,,,,,,,,,,,,1880,,,,,,,,,,
10227.8,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
10480.7,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
10669.1,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,
10733.1,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
10817.2,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
10985.5,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
10993.6,50700,52300,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,326691.242,,,,,,,,,,100,100,1,0,100,0
11170.5,,,,,,,,,,,,,,,,,,,2068,,,,,,,,,,
11238.2,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
11475.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
11490.6,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
11671.7,,,,,,,,,,,,,,,,,,,2162,,,,,,,,,,
11742.9,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
11993.5,50900,52500,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326700.418,,,,,,,,,,100,100,0,0,100,0
11995.4,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
12163.7,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
12173.1,,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,
12247.9,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
12500.3,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
12674.4,,,,,,,,,,,,,,,,,,,2350,,,,,,,,,,
12752.7,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
12836.8,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
12994.2,51100,52600,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326709.692,,,,,,,,,,100,100,1,0,100,0
13005.2,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
13175.8,,,,,,,,,,,,,,,,,,,2444,,,,,,,,,,
13257.6,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
13478,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
13510,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
13677,,,,,,,,,,,,,,,,,,,2538,,,,,,,,,,
13678.2,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
13846.4,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
13930.5,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
13993.7,51100,52600,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326718.868,,,,,,,,,,100,100,0.990099,0,100,0
14145.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
14178.4,,,,,,,,,,,,,,,,,,,2632,,,,,,,,,,
14183.2,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
14435.6,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
14679.7,,,,,,,,,,,,,,,,,,,2726,,,,,,,,,,
14688,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
14813.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
14940.3,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
14993.4,51100,52600,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326728.147,,,,,,,,,,100,100,0,0,100,0
15181.1,,,,,,,,,,,,,,,,,,,2820,,,,,,,,,,
15193,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
15445.4,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
15480.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
15682.4,,,,,,,,,,,,,,,,,,,2914,,,,,,,,,,
15697.7,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
15950,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
15994.2,51300,53000,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326737.348,,,,,,,,,,100,100,1,0,100,0
16147.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
16183.9,,,,,,,,,,,,,,,,,,,3008,,,,,,,,,,
16202.7,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
16455.1,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
16685.1,,,,,,,,,,,,,,,,,,,3102,,,,,,,,,,
16707.5,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
16814.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
16959.8,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
16994,51300,53000,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326746.636,,,,,,,,,,100,100,0,0,100,0
17186.4,,,,,,,,,,,,,,,,,,,3196,,,,,,,,,,
17212.5,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
17464.9,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
17481.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
17687.7,,,,,,,,,,,,,,,,,,,3290,,,,,,,,,,
17717.1,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
17969.5,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
17993.6,51700,53000,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326755.917,,,,,,,,,,100,100,1,0,100,0
18149.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
18189.1,,,,,,,,,,,,,,,,,,,3384,,,,,,,,,,
18222.1,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
18474.5,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
18690.4,,,,,,,,,,,,,,,,,,,3478,,,,,,,,,,
18726.8,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
18817.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
18979.1,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
18994.3,51700,53200,52500,50500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326765.117,,,,,,,,,,100,100,0,0,100,0
19191.8,,,,,,,,,,,,,,,,,,,3572,,,,,,,,,,
19231.8,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
19484.2,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
19484.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
19693.1,,,,,,,,,,,,,,,,,,,3666,,,,,,,,,,
19736.5,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
19988.8,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
19993.9,51900,53600,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326774.425,,,,,,,,,,100,100,0.990099,0,100,0
20157.2,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
20194.5,,,,,,,,,,,,,,,,,,,3760,,,,,,,,,,
20241.4,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
20493.8,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
20695.8,,,,,,,,,,,,,,,,,,,3854,,,,,,,,,,
20746.2,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
20830.3,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
20993.8,52100,53400,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,326783.623,,,,,,,,,,100,100,0,0,100,0
20998.8,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
21197.1,,,,,,,,,,,,,,,,,,,3948,,,,,,,,,,
21251.3,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
21486.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
21503.6,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
21698.4,,,,,,,,,,,,,,,,,,,4042,,,,,,,,,,
21755.9,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
21993.6,52100,53400,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326792.929,,,,,,,,,,100,100,1,0,100,0
22008.4,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
22176.7,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
22199.8,,,,,,,,,,,,,,,,,,,4136,,,,,,,,,,
22260.9,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
22513.2,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
22701.1,,,,,,,,,,,,,,,,,,,4230,,,,,,,,,,
22765.7,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
22849.7,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
22993.4,52100,53800,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326802.141,,,,,,,,,,100,100,0,0,100,0
23018.2,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
23202.5,,,,,,,,,,,,,,,,,,,4324,,,,,,,,,,
23270.7,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
23489.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
23523.1,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
23703.7,,,,,,,,,,,,,,,,,,,4418,,,,,,,,,,
23775.5,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
23993.7,52100,53800,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326811.447,,,,,,,,,,100,100,0,0,100,0
24028,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
24196.2,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
24205.1,,,,,,,,,,,,,,,,,,,4512,,,,,,,,,,
24280.4,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
24532.8,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
24706.4,,,,,,,,,,,,,,,,,,,4606,,,,,,,,,,
24785.2,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
24869.3,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
24994.1,52800,54000,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326820.670,,,,,,,,,,100,100,1,0,100,0
25037.8,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
25207.8,,,,,,,,,,,,,,,,,,,4700,,,,,,,,,,
25290.2,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
25458.5,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
25489.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
25542.6,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
25709.1,,,,,,,,,,,,,,,,,,,4794,,,,,,,,,,
25710.8,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
25879,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
25963.1,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
25994.1,52500,54200,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326829.988,,,,,,,,,,100,100,0,0,100,0
26156.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
26210.5,,,,,,,,,,,,,,,,,,,4888,,,,,,,,,,
26215.7,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
26468.1,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
26711.7,,,,,,,,,,,,,,,,,,,4982,,,,,,,,,,
26720.6,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
26823.6,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
26972.9,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
26994.2,52500,54400,53400,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326839.215,,,,,,,,,,100,100,1,0,100,0
27213.2,,,,,,,,,,,,,,,,,,,5076,,,,,,,,,,
27225.5,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
27478,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
27490.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
27714.4,,,,,,,,,,,,,,,,,,,5170,,,,,,,,,,
27730.3,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
27982.6,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
27993.8,52800,54200,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326846.230,,,,,,,,,,100,100,1,0,100,0
28157.6,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
28215.9,,,,,,,,,,,,,,,,,,,5264,,,,,,,,,,
28235.3,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
28487.7,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
28717.1,,,,,,,,,,,,,,,,,,,5358,,,,,,,,,,
28740.1,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
28824.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
28992.4,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
28993.4,52800,54600,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326855.468,,,,,,,,,,100,100,0,0,100,0
29218.4,,,,,,,,,,,,,,,,,,,5452,,,,,,,,,,
29245,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
29491.3,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
29497.4,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
29719.7,,,,,,,,,,,,,,,,,,,5546,,,,,,,,,,
29749.7,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
29994.4,52800,54600,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326864.793,,,,,,,,,,100,100,0,0,100,0
30002.2,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
30170.6,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
30221.1,,,,,,,,,,,,,,,,,,,5640,,,,,,,,,,
30254.7,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
30507.1,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
30722.4,,,,,,,,,,,,,,,,,,,5734,,,,,,,,,,
30759.5,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
30843.6,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
30994.2,52800,54800,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,326874.032,,,,,,,,,,100,100,0,0,100,0
31012,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
31223.8,,,,,,,,,,,,,,,,,,,5828,,,,,,,,,,
31264.5,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
31492.6,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
31517,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
31724.9,,,,,,,,,,,,,,,,,,,5922,,,,,,,,,,
31769.3,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
31993.7,53200,54800,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326883.379,,,,,,,,,,100,100,0.990099,0,100,0
32021.8,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
32190.1,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
32226.4,,,,,,,,,,,,,,,,,,,6016,,,,,,,,,,
32274.2,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
32526.6,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
32727.7,,,,,,,,,,,,,,,,,,,6110,,,,,,,,,,
32779,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
32863.1,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
32993.5,53400,54800,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326892.701,,,,,,,,,,100,100,0,0.990099,100,0
33031.5,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
33229.1,,,,,,,,,,,,,,,,,,,6204,,,,,,,,,,
33283.9,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
33493,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
33536.3,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
33730.4,,,,,,,,,,,,,,,,,,,6298,,,,,,,,,,
33788.6,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
33994.2,53400,54800,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326901.951,,,,,,,,,,100,100,0,0,100,0
34041.2,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
34209.4,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
34231.8,,,,,,,,,,,,,,,,,,,6392,,,,,,,,,,
34293.6,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
34545.9,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
34733,,,,,,,,,,,,,,,,,,,6486,,,,,,,,,,
34798.3,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
34882.4,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
34993.8,53200,55000,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326911.288,,,,,,,,,,100,100,1,0,100,0
35050.9,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
35234.4,,,,,,,,,,,,,,,,,,,6580,,,,,,,,,,
35303.4,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
35493.5,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
