# Started at: 2022-05-03 00:56:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//17_23_32_0_38_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//17_23_32_0_38_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5318.24,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
5543.53,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
5748.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
5768.86,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
5829.16,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
5994.24,50100,51700,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395714.137,,,,,,,,,,100,100,100,0,100,0
5996.46,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
6219.98,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
6256.92,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
6445.13,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
6670.4,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
6765.28,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
6895.79,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
6994.02,50100,52100,50900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395723.204,,,,,,,,,,100,100,100,0,100,0
7120.84,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
7120.89,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
7273.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
7346.03,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
7571.43,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
7604.21,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
7782.24,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
7796.7,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
7994.65,50500,52100,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395732.184,,,,,,,,,,100,100,100,1.96078,100,0
8022.26,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
8247.55,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
8290.81,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
8472.83,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
8698.14,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
8799.24,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
8923.32,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
8994.54,50500,51900,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395741.261,,,,,,,,,,100,100,100,0,100,0
9148.8,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
9307.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
9373.58,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
9378.82,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
9598.9,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
9816.16,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
9824.3,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
9993.95,50500,52500,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395750.250,,,,,,,,,,100,100,100,1.9802,100,0
10049.9,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
10275.2,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
10324.6,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
10500.5,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
10725.8,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
10832.9,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
10951.3,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
10994.5,50500,52500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.812,395759.338,,,,,,,,,,100,100,100,1,100,0
11153.7,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
11176.7,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
11341.3,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
11401.6,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
11626.9,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
11849.5,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
11852.2,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
11994.5,50900,52800,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395768.331,,,,,,,,,,100,100,100,0,100,0
12077.6,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
12302.9,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
12358.3,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
12528.2,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
12753.6,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
12866.9,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
12928.1,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
12978.8,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
12994,50900,52800,51700,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395777.418,,,,,,,,,,100,100,100,0,100,0
13204.4,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
13376,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
13429.5,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
13654.5,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
13748.8,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
13880,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
13884.7,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
13993.7,50900,52800,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395786.434,,,,,,,,,,100,100,100,1.9802,100,0
14105.6,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
14330.9,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
14393.7,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
14556.1,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
14702.1,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
14781.5,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
14902.3,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
14994.3,51300,53200,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395795.542,,,,,,,,,,100,100,100,0,100,0
15006.9,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
15232.3,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
15411.3,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
15457.4,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
15682.8,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
15907.8,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
15920.2,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
15994.3,51300,53200,52300,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395804.542,,,,,,,,,,100,100,100,1,100,0
16133.5,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
16358.7,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
16429.3,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
16476.6,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
16583.9,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
16809.3,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
16938,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
16994.1,51500,53200,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395813.652,,,,,,,,,,100,100,100,0,100,0
17034.8,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
17260.1,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
17447,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
17485.3,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
17710.7,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
17936,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
17955.6,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
17994.7,51700,53400,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395822.670,,,,,,,,,,100,100,100,0,100,0.990099
18161.5,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
18251.3,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
18386.7,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
18464.8,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
18611.9,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
18837.3,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
18973.4,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
18994.5,51700,53400,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395831.783,,,,,,,,,,100,100,100,1,100,0
19062.6,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
19288,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
19482.7,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
19513.2,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
19738.6,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
19963.9,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
19991.5,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
19994.6,51900,53600,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395840.804,,,,,,,,,,100,100,100,0,100,0
20026.3,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
20189.2,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
20377.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
20414.3,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
20500.8,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
20639.6,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
20865.3,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
20994.6,52100,53600,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.812,395849.925,,,,,,,,,,100,100,100,0,100,0
21009.8,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
21090.7,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
21316,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
21518.7,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
21541.2,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
21766.6,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
21801.9,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
21992.1,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
21994.2,52100,54000,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395858.960,,,,,,,,,,100,100,100,0,100,1
22027.6,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
22217.7,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
22442.5,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
22536.7,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
22667.7,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
22893.2,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
22994.7,52300,54200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395868.085,,,,,,,,,,100,100,100,0.990099,100,0
23045.6,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
23118.7,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
23344,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
23554.5,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
23569.2,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
23576.7,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
23794.6,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
23994.3,52500,54200,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395877.211,,,,,,,,,,100,100,100,0,100,0
24020.2,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
24063.4,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
24245.6,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
24470.4,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
24572.4,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
24695.8,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
24921.1,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
24994.5,52500,54000,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395886.246,,,,,,,,,,100,100,100,0,100,1.9802
25081.3,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
25146.7,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
25351.5,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
25371.9,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
25590.3,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
25597.1,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
25822.4,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
25993.9,52800,54000,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395895.389,,,,,,,,,,100,100,100,0,100,0
26048.2,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
26099.1,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
26273.6,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
26498.8,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
26608,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
26723.7,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
26949,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
26994.7,52500,54600,53600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395904.432,,,,,,,,,,100,100,100,0,100,0
27005.1,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
27117.1,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
27125.8,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
27174.5,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
27399.8,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
27625.1,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
27625.9,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
27850.3,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
27994.2,52800,54400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395913.567,,,,,,,,,,100,100,100,1,100,1
28076.1,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
28134.9,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
28301.4,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
28526.5,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
28643.5,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
28751.9,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
28899.6,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
28976.8,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
28994,52800,54600,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395920.368,,,,,,,,,,100,100,100,0,100,0
29152.5,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
29202.4,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
29427.6,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
29652.9,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
29661.1,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
29878.1,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
29994.3,52800,54600,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395929.506,,,,,,,,,,100,100,100,0,100,0
30103.8,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
30170.1,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
30329.1,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
30554.3,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
30673.5,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
30679,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
30779.7,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
30994.6,53000,54800,53600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.791,395938.568,,,,,,,,,,100,100,100,0,100,0.990099
31005.4,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
31188.1,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
31230.8,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
31456.1,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
31681.4,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
31696.8,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
31906.5,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
31994.7,53000,54800,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395947.710,,,,,,,,,,100,100,100,0.990099,100,0
32132.3,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
32205.8,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
32357.6,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
32448.2,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
32582.8,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
32714.5,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
32808.1,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
32994.4,53200,55000,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395956.777,,,,,,,,,,100,100,100,0,100,0.990099
33033.6,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
33223.5,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
33258.5,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
33483.7,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
33633.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
33709.1,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
33732.2,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
33934.3,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
33994.4,53200,55000,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395965.935,,,,,,,,,,100,100,100,0,100,0
34160.2,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
34222.5,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
34241.3,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
34385.4,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
34610.6,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
34749.9,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
34835.9,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
34994.1,53400,55200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395975.090,,,,,,,,,,100,100,100,0,100,1
35061.4,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
35259,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
35286.7,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
35511.6,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
35737,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
35767.6,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
35962.1,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
35994.2,53600,55400,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395984.168,,,,,,,,,,100,100,100,0,100,0
35997.5,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
36188,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
36276.9,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
36413.3,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
36638.5,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
36785.5,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
36863.9,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
36994.1,53600,55200,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395993.330,,,,,,,,,,100,100,100,0.990099,100,0
37089.4,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
37294.6,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
37314.8,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
