# Started at: 2022-05-04 00:45:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//33_32_0_0_28_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//33_32_0_0_28_37.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44994,55400,57900,56200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276642.902,,,,,,,,,,100,100,3,0,100,100
45129.4,,,,,,,,,,,,,,,,,,,,,,,62201,,,,,,
45378.1,,,,,,,,,,,,,,,,,,8461,,,,,,,,,,,
45629.8,,,,,,,,,,,,,,,,,,,,,,,62893,,,,,,
45708.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
45880.8,,,,,,,,,,,,,,,,,,8555,,,,,,,,,,,
45994,55600,58100,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276653.069,,,,,,,,,,100,100,2.9703,0,100,100
46129.4,,,,,,,,,,,,,,,,,,,,,,,63584,,,,,,
46384,,,,,,,,,,,,,,,,,,8649,,,,,,,,,,,
46629.2,,,,,,,,,,,,,,,,,,,,,,,64275,,,,,,
46651.8,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
46887,,,,,,,,,,,,,,,,,,8743,,,,,,,,,,,
46993.6,55400,58300,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276663.135,,,,,,,,,,100,100,1.02041,0,100,100
47012.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
47129.7,,,,,,,,,,,,,,,,,,,,,,,64967,,,,,,
47390.5,,,,,,,,,,,,,,,,,,8837,,,,,,,,,,,
47629.4,,,,,,,,,,,,,,,,,,,,,,,65658,,,,,,
47892.8,,,,,,,,,,,,,,,,,,8931,,,,,,,,,,,
47994,55800,58300,56600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276673.309,,,,,,,,,,100,100,2.0202,1,100,100
48129.6,,,,,,,,,,,,,,,,,,,,,,,66349,,,,,,
48316,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
48395.9,,,,,,,,,,,,,,,,,,9025,,,,,,,,,,,
48427.7,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
48629.8,,,,,,,,,,,,,,,,,,,,,,,67039,,,,,,
48898.3,,,,,,,,,,,,,,,,,,9119,,,,,,,,,,,
48994.2,55600,58300,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276683.400,,,,,,,,,,100,100,1.0101,0,100,100
49129.4,,,,,,,,,,,,,,,,,,,,,,,67728,,,,,,
49401.5,,,,,,,,,,,,,,,,,,9213,,,,,,,,,,,
49619.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
49629.2,,,,,,,,,,,,,,,,,,,,,,,68419,,,,,,
49904.1,,,,,,,,,,,,,,,,,,9307,,,,,,,,,,,
49993.6,55600,58500,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276693.576,,,,,,,,,,100,100,3,0,100,100
50129.8,,,,,,,,,,,,,,,,,,,,,,,69109,,,,,,
50202,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
50407.2,,,,,,,,,,,,,,,,,,9401,,,,,,,,,,,
50629.2,,,,,,,,,,,,,,,,,,,,,,,69799,,,,,,
50909.9,,,,,,,,,,,,,,,,,,9495,,,,,,,,,,,
50923.6,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
50994,56000,58500,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.445,276703.669,,,,,,,,,,100,100,2.9703,0,100,100
51129.3,,,,,,,,,,,,,,,,,,,,,,,70490,,,,,,
51412.9,,,,,,,,,,,,,,,,,,9589,,,,,,,,,,,
51629.2,,,,,,,,,,,,,,,,,,,,,,,71180,,,,,,
51915.8,,,,,,,,,,,,,,,,,,9683,,,,,,,,,,,
51975.7,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
51993.3,55600,58500,56800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276713.876,,,,,,,,,,100,100,3,0,100,100
52129.7,,,,,,,,,,,,,,,,,,,,,,,71871,,,,,,
52227.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
52418.6,,,,,,,,,,,,,,,,,,9777,,,,,,,,,,,
52629.2,,,,,,,,,,,,,,,,,,,,,,,72561,,,,,,
52921.5,,,,,,,,,,,,,,,,,,9871,,,,,,,,,,,
52993.9,56000,58700,57000,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276724.073,,,,,,,,,,100,100,3.92157,0,100,100
53129.3,,,,,,,,,,,,,,,,,,,,,,,73252,,,,,,
53424.4,,,,,,,,,,,,,,,,,,9965,,,,,,,,,,,
53531.1,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
53629.4,,,,,,,,,,,,,,,,,,,,,,,73944,,,,,,
53751.1,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
53927.5,,,,,,,,,,,,,,,,,,10059,,,,,,,,,,,
53993.6,56400,58900,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276734.170,,,,,,,,,,100,100,1.02041,1,100,100
54129.6,,,,,,,,,,,,,,,,,,,,,,,74634,,,,,,
54430.9,,,,,,,,,,,,,,,,,,10153,,,,,,,,,,,
54629.6,,,,,,,,,,,,,,,,,,,,,,,75326,,,,,,
54834.9,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
54934,,,,,,,,,,,,,,,,,,10247,,,,,,,,,,,
54993.7,56200,58900,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276744.372,,,,,,,,,,100,100,1.0101,0,100,100
55129.8,,,,,,,,,,,,,,,,,,,,,,,76018,,,,,,
55436.8,,,,,,,,,,,,,,,,,,10341,,,,,,,,,,,
55526.1,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
55629.3,,,,,,,,,,,,,,,,,,,,,,,76708,,,,,,
55939.4,,,,,,,,,,,,,,,,,,10435,,,,,,,,,,,
55994.2,56200,59100,57400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276754.593,,,,,,,,,,100,100,3,0,100,100
56129.5,,,,,,,,,,,,,,,,,,,,,,,77399,,,,,,
56138.8,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
56442.7,,,,,,,,,,,,,,,,,,10529,,,,,,,,,,,
56629.7,,,,,,,,,,,,,,,,,,,,,,,78091,,,,,,
56945.5,,,,,,,,,,,,,,,,,,10623,,,,,,,,,,,
56994.5,56400,59100,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276764.802,,,,,,,,,,100,100,2.0202,0,100,100
57129.2,,,,,,,,,,,,,,,,,,,,,,,78779,,,,,,
57301.9,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
57442.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
57448.6,,,,,,,,,,,,,,,,,,10717,,,,,,,,,,,
57629.2,,,,,,,,,,,,,,,,,,,,,,,79470,,,,,,
57951.4,,,,,,,,,,,,,,,,,,10811,,,,,,,,,,,
57993.3,56400,59300,57500,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276774.915,,,,,,,,,,100,100,2,0,100,100
58129.5,,,,,,,,,,,,,,,,,,,,,,,80160,,,,,,
58454.5,,,,,,,,,,,,,,,,,,10905,,,,,,,,,,,
58629.1,,,,,,,,,,,,,,,,,,,,,,,80850,,,,,,
58746.4,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
58957.4,,,,,,,,,,,,,,,,,,10999,,,,,,,,,,,
58993.9,56400,59300,57500,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276785.115,,,,,,,,,,100,100,2.0202,0,100,100
59075.3,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
59129.3,,,,,,,,,,,,,,,,,,,,,,,81541,,,,,,
59460.6,,,,,,,,,,,,,,,,,,11093,,,,,,,,,,,
59629.4,,,,,,,,,,,,,,,,,,,,,,,82232,,,,,,
59963.5,,,,,,,,,,,,,,,,,,11187,,,,,,,,,,,
59994.3,56800,59300,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276795.239,,,,,,,,,,100,100,2.9703,0,100,100
60050.2,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
60129.6,,,,,,,,,,,,,,,,,,,,,,,82923,,,,,,
60466.6,,,,,,,,,,,,,,,,,,11281,,,,,,,,,,,
60629.6,,,,,,,,,,,,,,,,,,,,,,,83614,,,,,,
60851.7,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
60969.6,,,,,,,,,,,,,,,,,,11375,,,,,,,,,,,
60994.1,56800,59500,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,276805.463,,,,,,,,,,100,100,2.0202,0,100,100
61129.3,,,,,,,,,,,,,,,,,,,,,,,84305,,,,,,
61354,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
61472.5,,,,,,,,,,,,,,,,,,11469,,,,,,,,,,,
61629.7,,,,,,,,,,,,,,,,,,,,,,,84997,,,,,,
61975.1,,,,,,,,,,,,,,,,,,11563,,,,,,,,,,,
61993.8,57200,59700,57900,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276815.588,,,,,,,,,,100,100,2,0,100,100
62129.7,,,,,,,,,,,,,,,,,,,,,,,85687,,,,,,
62478.8,,,,,,,,,,,,,,,,,,11657,,,,,,,,,,,
62626.7,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
62629.7,,,,,,,,,,,,,,,,,,,,,,,86379,,,,,,
62657.8,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
62981.8,,,,,,,,,,,,,,,,,,11751,,,,,,,,,,,
62994.2,57200,59700,57700,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276825.792,,,,,,,,,,100,100,4.90196,1,100,100
63129.5,,,,,,,,,,,,,,,,,,,,,,,87070,,,,,,
63484.9,,,,,,,,,,,,,,,,,,11845,,,,,,,,,,,
63629.3,,,,,,,,,,,,,,,,,,,,,,,87761,,,,,,
63961.5,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
63987.4,,,,,,,,,,,,,,,,,,11939,,,,,,,,,,,
63993.7,57000,59700,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276836.014,,,,,,,,,,100,100,1.02041,0,100,100
64129.3,,,,,,,,,,,,,,,,,,,,,,,88452,,,,,,
64400.5,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
64490.5,,,,,,,,,,,,,,,,,,12033,,,,,,,,,,,
64629.7,,,,,,,,,,,,,,,,,,,,,,,89144,,,,,,
64993.3,57000,59700,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276846.136,,,,,,,,,,100,100,2.9703,1,100,100
64995,,,,,,,,,,,,,,,,,,12127,,,,,,,,,,,
65129.3,,,,,,,,,,,,,,,,,,,,,,,89834,,,,,,
65265.4,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
65496.5,,,,,,,,,,,,,,,,,,12221,,,,,,,,,,,
65629.1,,,,,,,,,,,,,,,,,,,,,,,90525,,,,,,
65993.9,57200,59500,58100,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276856.384,,,,,,,,,,100,100,1.02041,1,100,100
65999.4,,,,,,,,,,,,,,,,,,12315,,,,,,,,,,,
66129.4,,,,,,,,,,,,,,,,,,,,,,,91216,,,,,,
66176.1,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
66502.6,,,,,,,,,,,,,,,,,,12409,,,,,,,,,,,
66569,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
66629.7,,,,,,,,,,,,,,,,,,,,,,,91908,,,,,,
66994.3,57200,59700,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276866.505,,,,,,,,,,100,100,3.92157,0,100,100
67005.5,,,,,,,,,,,,,,,,,,12503,,,,,,,,,,,
67129.7,,,,,,,,,,,,,,,,,,,,,,,92599,,,,,,
67508.2,,,,,,,,,,,,,,,,,,12597,,,,,,,,,,,
67629.6,,,,,,,,,,,,,,,,,,,,,,,93291,,,,,,
67872.7,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
67950.4,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
67994.2,57200,60100,58300,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276876.743,,,,,,,,,,100,100,2.0202,0,100,100
68011.2,,,,,,,,,,,,,,,,,,12691,,,,,,,,,,,
68129.6,,,,,,,,,,,,,,,,,,,,,,,93982,,,,,,
68513.9,,,,,,,,,,,,,,,,,,12785,,,,,,,,,,,
68629.6,,,,,,,,,,,,,,,,,,,,,,,94672,,,,,,
68994,57400,59900,58500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276886.959,,,,,,,,,,100,100,2,0,100,100
69017,,,,,,,,,,,,,,,,,,12879,,,,,,,,,,,
69129.2,,,,,,,,,,,,,,,,,,,,,,,95363,,,,,,
69176.4,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
69519.5,,,,,,,,,,,,,,,,,,12973,,,,,,,,,,,
69629.3,,,,,,,,,,,,,,,,,,,,,,,96055,,,,,,
69724.3,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
69993.6,57400,59900,58500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276897.110,,,,,,,,,,100,100,2.0202,0,100,100
70022.2,,,,,,,,,,,,,,,,,,13067,,,,,,,,,,,
70129.5,,,,,,,,,,,,,,,,,,,,,,,96745,,,,,,
70480.2,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
70525.1,,,,,,,,,,,,,,,,,,13161,,,,,,,,,,,
70629.6,,,,,,,,,,,,,,,,,,,,,,,97435,,,,,,
70993.9,57500,60100,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.445,276907.335,,,,,,,,,,100,100,1.0101,0,100,100
71028.5,,,,,,,,,,,,,,,,,,13255,,,,,,,,,,,
71129.3,,,,,,,,,,,,,,,,,,,,,,,98124,,,,,,
71497.5,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
71531.1,,,,,,,,,,,,,,,,,,13349,,,,,,,,,,,
71629.5,,,,,,,,,,,,,,,,,,,,,,,98815,,,,,,
71783.8,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
71993.3,57500,60300,58700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276914.945,,,,,,,,,,100,100,3.9604,0,100,100
72034.2,,,,,,,,,,,,,,,,,,13443,,,,,,,,,,,
72129.8,,,,,,,,,,,,,,,,,,,,,,,99506,,,,,,
72537.1,,,,,,,,,,,,,,,,,,13537,,,,,,,,,,,
72629.2,,,,,,,,,,,,,,,,,,,,,,,100195,,,,,,
72993.4,57500,60500,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276925.190,,,,,,,,,,100,100,3.92157,0,100,100
73040.3,,,,,,,,,,,,,,,,,,13631,,,,,,,,,,,
73087.6,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
73129.2,,,,,,,,,,,,,,,,,,,,,,,100885,,,,,,
73272,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
73542.8,,,,,,,,,,,,,,,,,,13725,,,,,,,,,,,
73629.8,,,,,,,,,,,,,,,,,,,,,,,101577,,,,,,
73993.5,57500,60300,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276935.344,,,,,,,,,,100,100,2.0202,0,100,100
74046.1,,,,,,,,,,,,,,,,,,13819,,,,,,,,,,,
74129.2,,,,,,,,,,,,,,,,,,,,,,,102267,,,,,,
74391.4,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
74549.7,,,,,,,,,,,,,,,,,,13913,,,,,,,,,,,
74629.7,,,,,,,,,,,,,,,,,,,,,,,102959,,,,,,
74994.1,57500,60500,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276945.602,,,,,,,,,,100,100,1.0101,0,100,100
75047.8,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
75052.7,,,,,,,,,,,,,,,,,,14007,,,,,,,,,,,
75129.8,,,,,,,,,,,,,,,,,,,,,,,103650,,,,,,
75555.5,,,,,,,,,,,,,,,,,,14101,,,,,,,,,,,
75629.8,,,,,,,,,,,,,,,,,,,,,,,104341,,,,,,
75695.3,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
75994.1,57700,60700,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276955.781,,,,,,,,,,100,100,2,0,100,100
76058.8,,,,,,,,,,,,,,,,,,14195,,,,,,,,,,,
76129.4,,,,,,,,,,,,,,,,,,,,,,,105032,,,,,,
76561.7,,,,,,,,,,,,,,,,,,14289,,,,,,,,,,,
76629.8,,,,,,,,,,,,,,,,,,,,,,,105725,,,,,,
76825.6,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
76993.3,57900,60700,58900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276966.028,,,,,,,,,,100,100,3,1,100,100
76999,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
77064.7,,,,,,,,,,,,,,,,,,14383,,,,,,,,,,,
77129.2,,,,,,,,,,,,,,,,,,,,,,,106415,,,,,,
77567.5,,,,,,,,,,,,,,,,,,14477,,,,,,,,,,,
77629.5,,,,,,,,,,,,,,,,,,,,,,,107107,,,,,,
77994.1,57700,60700,58900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276976.283,,,,,,,,,,100,100,1.02041,0,100,100
78070.8,,,,,,,,,,,,,,,,,,14571,,,,,,,,,,,
78129.5,,,,,,,,,,,,,,,,,,,,,,,107798,,,,,,
78302.7,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
78573.6,,,,,,,,,,,,,,,,,,14665,,,,,,,,,,,
78600.7,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
78629.7,,,,,,,,,,,,,,,,,,,,,,,108490,,,,,,
78994,57900,60700,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276986.451,,,,,,,,,,100,100,1.02041,1,100,100
79076.8,,,,,,,,,,,,,,,,,,14759,,,,,,,,,,,
79129.3,,,,,,,,,,,,,,,,,,,,,,,109181,,,,,,
79579.5,,,,,,,,,,,,,,,,,,14853,,,,,,,,,,,
79606.3,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
79629.4,,,,,,,,,,,,,,,,,,,,,,,109872,,,,,,
79993.7,57900,60700,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276996.714,,,,,,,,,,100,100,2,0.990099,100,100
80082.4,,,,,,,,,,,,,,,,,,14947,,,,,,,,,,,
80129.7,,,,,,,,,,,,,,,,,,,,,,,110564,,,,,,
80376.8,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
80585.4,,,,,,,,,,,,,,,,,,15041,,,,,,,,,,,
80629.5,,,,,,,,,,,,,,,,,,,,,,,111255,,,,,,
80910.2,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
80993.9,58300,60900,59300,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.466,277006.878,,,,,,,,,,100,100,3,0,100,100
81088.8,,,,,,,,,,,,,,,,,,15135,,,,,,,,,,,
81129.2,,,,,,,,,,,,,,,,,,,,,,,111946,,,,,,
81591.6,,,,,,,,,,,,,,,,,,15229,,,,,,,,,,,
81629.3,,,,,,,,,,,,,,,,,,,,,,,112637,,,,,,
81993.8,58300,60900,59300,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277017.157,,,,,,,,,,100,100,2,0,100,100
82094.8,,,,,,,,,,,,,,,,,,15323,,,,,,,,,,,
82129.2,,,,,,,,,,,,,,,,,,,,,,,113328,,,,,,
82153.7,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
82213.9,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
82597.8,,,,,,,,,,,,,,,,,,15417,,,,,,,,,,,
82629.7,,,,,,,,,,,,,,,,,,,,,,,114020,,,,,,
82993.4,58300,61100,59500,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277027.315,,,,,,,,,,100,100,1.02041,0,100,100
83100.8,,,,,,,,,,,,,,,,,,15511,,,,,,,,,,,
83129.8,,,,,,,,,,,,,,,,,,,,,,,114711,,,,,,
83517.7,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
83603.9,,,,,,,,,,,,,,,,,,15605,,,,,,,,,,,
83629.7,,,,,,,,,,,,,,,,,,,,,,,115403,,,,,,
83930.8,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
83993.7,58300,61100,59300,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277037.580,,,,,,,,,,100,100,2.9703,0,100,100
84106.9,,,,,,,,,,,,,,,,,,15699,,,,,,,,,,,
84129.5,,,,,,,,,,,,,,,,,,,,,,,116093,,,,,,
84609.9,,,,,,,,,,,,,,,,,,15793,,,,,,,,,,,
84629.1,,,,,,,,,,,,,,,,,,,,,,,116783,,,,,,
84821.4,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
84993.8,58300,61300,59100,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277047.762,,,,,,,,,,100,100,2.0202,0,100,100
85112.9,,,,,,,,,,,,,,,,,,15887,,,,,,,,,,,
85129.3,,,,,,,,,,,,,,,,,,,,,,,117474,,,,,,
85615.6,,,,,,,,,,,,,,,,,,15981,,,,,,,,,,,
85629.3,,,,,,,,,,,,,,,,,,,,,,,118165,,,,,,
85706,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
85994,58700,61300,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277058.031,,,,,,,,,,100,100,0,1,100,100
86118.6,,,,,,,,,,,,,,,,,,16075,,,,,,,,,,,
86125.2,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
86129.7,,,,,,,,,,,,,,,,,,,,,,,118857,,,,,,
86621.4,,,,,,,,,,,,,,,,,,16169,,,,,,,,,,,
86629.7,,,,,,,,,,,,,,,,,,,,,,,119548,,,,,,
86993.7,58500,61500,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277068.196,,,,,,,,,,100,100,2.0202,0,100,100
87124.4,,,,,,,,,,,,,,,,,,16263,,,,,,,,,,,
87129.6,,,,,,,,,,,,,,,,,,,,,,,120238,,,,,,
87428.9,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
87479.8,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
87626.7,,,,,,,,,,,,,,,,,,16357,,,,,,,,,,,
87629.5,,,,,,,,,,,,,,,,,,,,,,,120929,,,,,,
87994.2,58700,61500,59500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277078.466,,,,,,,,,,100,100,1.0101,0,100,100
88129.8,,,,,,,,,,,,,,,,,,,,,,,121620,,,,,,
88130.1,,,,,,,,,,,,,,,,,,16451,,,,,,,,,,,
88629.4,,,,,,,,,,,,,,,,,,,,,,,122310,,,,,,
88632.6,,,,,,,,,,,,,,,,,,16545,,,,,,,,,,,
88732.6,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
88993.5,58500,61500,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277088.641,,,,,,,,,,100,100,3,0,100,100
89129.4,,,,,,,,,,,,,,,,,,,,,,,123000,,,,,,
89135.7,,,,,,,,,,,,,,,,,,16639,,,,,,,,,,,
89253.5,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
89629.4,,,,,,,,,,,,,,,,,,,,,,,123690,,,,,,
89638.3,,,,,,,,,,,,,,,,,,16733,,,,,,,,,,,
89993.6,58700,61500,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277098.932,,,,,,,,,,100,100,1.0101,0,100,100
90036.3,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
90129.7,,,,,,,,,,,,,,,,,,,,,,,124380,,,,,,
90141.7,,,,,,,,,,,,,,,,,,16827,,,,,,,,,,,
90629.8,,,,,,,,,,,,,,,,,,,,,,,125071,,,,,,
90645,,,,,,,,,,,,,,,,,,16921,,,,,,,,,,,
90994.2,58700,61500,59700,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.488,277109.111,,,,,,,,,,100,100,1.02041,1,100,100
91029.7,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
91129.7,,,,,,,,,,,,,,,,,,,,,,,125762,,,,,,
91148.3,,,,,,,,,,,,,,,,,,17015,,,,,,,,,,,
91340.3,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
91629.9,,,,,,,,,,,,,,,,,,,,,,,126453,,,,,,
91650.9,,,,,,,,,,,,,,,,,,17109,,,,,,,,,,,
