# Started at: 2022-05-03 23:08:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//32_24_6_26_8_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//32_24_6_26_8_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3503.17,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
3994.24,49700,51300,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224893.785,,,,,,,,,,100,100,100,100,100,1
4008.44,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
4729.62,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
4993.91,49900,51700,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224903.789,,,,,,,,,,100,100,100,100,100,0
5111.91,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
5168.43,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
5701.65,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
5994.09,50100,51900,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224913.881,,,,,,,,,,100,100,100,100,100,0
6201.81,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
6760.67,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
6831.27,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
6994.56,50500,52100,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224923.988,,,,,,,,,,100,100,100,100,100,1
7395.35,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
7673.03,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
7994.14,50500,52300,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224934.107,,,,,,,,,,100,100,100,100,100,0
8408.7,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
8493.46,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
8993.79,50700,52600,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224944.221,,,,,,,,,,100,100,100,100,100,0
9087.77,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
9144.25,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
9994.25,50900,52500,51500,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224954.247,,,,,,,,,,100,99.0099,100,100,100,0
10055.3,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
10156.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
10380.9,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
10615.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
10781.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
10994,50900,52800,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.767,224964.375,,,,,,,,,,100,100,100,100,100,0
11703.8,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
11816.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
11994.4,51100,53000,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224974.411,,,,,,,,,,100,100,100,100,100,0
12087,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
12475.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
12994.5,51300,53000,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224984.451,,,,,,,,,,100,100,100,100,100,0
13351.2,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
13486,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
13559.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
13994.8,51700,53200,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224994.594,,,,,,,,,,100,100,100,100,100,1.9802
14169.8,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
14994.4,51700,53600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225004.637,,,,,,,,,,100,100,100,100,100,0
14996,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
15030.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
15139,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
15862.9,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
15994.2,51900,53400,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225014.793,,,,,,,,,,100,100,100,100,100,0
16502.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
16643.1,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
16806.9,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
16994.7,52100,53600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225024.843,,,,,,,,,,100,100,100,100,100,1
17556,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
17974.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
17994.5,52100,53800,53000,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225035.004,,,,,,,,,,100,100,100,100,100,0
18294.6,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
18470.4,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
18994.2,52500,54200,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225045.171,,,,,,,,,,100,100,100,100,100,0
19250,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
19446.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
19942.5,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
19994.7,52500,54200,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225055.243,,,,,,,,,,100,100,100,100,100,0.990099
20135.5,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
20564.2,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
20918.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
20943,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
20994.2,52600,54200,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.767,225065.423,,,,,,,,,,100,100,100,100,100,1
21590.1,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
21800.7,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
21994.7,52800,54800,53400,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225075.495,,,,,,,,,,100,100,100,100,100,1
22390.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
22636.5,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
22994.2,52800,54600,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225085.668,,,,,,,,,,100,100,100,100,100,0
23240.6,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
23470.7,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
23861.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
23994.3,53200,54800,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225095.762,,,,,,,,,,100,100,100,100,100,0
24330.6,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
24888.2,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
24994.1,53200,55200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225105.956,,,,,,,,,,100,100,100,100,100,0
25136,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
25333.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
25994.1,53200,55200,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225116.046,,,,,,,,,,100,100,100,100,100,0.990099
26023.9,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
26536.1,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
26797.8,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
26804,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
26993.8,53200,55000,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225126.240,,,,,,,,,,100,100,100,100,100,0
27718.3,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
27994.6,53600,55400,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225136.349,,,,,,,,,,100,100,100,100,100,0
28184.6,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
28275.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
28459.3,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
28994.5,53600,55400,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225146.555,,,,,,,,,,100,100,100,100,100,0
29411.7,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
29747.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
29833.1,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
29994.6,54000,55800,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225156.753,,,,,,,,,,100,100,100,100,100,0
30125.7,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
30747.3,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
30994.6,54000,55800,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.745,225166.873,,,,,,,,,,100,100,100,100,100,0
31105.5,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
31219.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
31480.7,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
31793.6,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
31994.3,54400,55800,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225177.098,,,,,,,,,,100,100,100,100,100,0
32691.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
32799,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
32994,54200,56000,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225187.317,,,,,,,,,,100,100,100,100,99.0196,0.990099
33131.1,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
33459.4,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
33994.2,54400,56200,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225197.441,,,,,,,,,,100,100,100,100,100,1
34163.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
34493.2,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
34777.2,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
34994.1,54800,56200,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225207.678,,,,,,,,,,100,100,100,100,100,0
35120.8,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
35635.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
35994.2,54400,56400,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225217.814,,,,,,,,,,100,100,100,100,100,0
36186.6,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
36429.5,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
36793,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
36993.9,54800,56400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225228.041,,,,,,,,,,100,100,100,100,100,0
37106.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
37880.7,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
37993.8,54600,56600,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225238.177,,,,,,,,,,100,100,100,100,100,0
38079.5,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
38467.1,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
38578.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
38993.8,54800,56800,55800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225248.420,,,,,,,,,,100,100,100,100,100,1.9802
39574.4,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
39729.5,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
39994.4,55200,56800,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225258.672,,,,,,,,,,100,100,100,100,100,0
40050.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
40138.7,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
40930.4,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
40994.4,55200,56800,56000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.724,225268.815,,,,,,,,,,100,100,99.0099,100,100,0
41268.5,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
41379.2,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
41521.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
41805,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
41994.3,55200,57000,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225276.531,,,,,,,,,,100,100,100,100,100,0
42961.1,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
42993.8,55200,57000,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225286.680,,,,,,,,,,100,100,100,100,100,0
42995.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
43028.2,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
43468.9,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
43994.5,55600,57200,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225296.949,,,,,,,,,,100,100,100,100,100,0
44465.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
44655.8,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
44675.8,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
44994.5,55200,57200,56200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225307.122,,,,,,,,,,100,100,100,100,100,1.96078
45137.5,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
45936.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
45993.8,55400,57400,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225317.398,,,,,,,,,,100,100,100,100,100,0
46320.9,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
46350.1,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
46803.1,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
46994.5,55800,57400,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225327.556,,,,,,,,,,100,100,100,100,100,0
47408.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
47970.2,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
47994.4,55600,57500,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225337.828,,,,,,,,,,100,100,100,100,100,0
48043.8,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
48470.4,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
48880.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
48994.4,55600,57700,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225348.108,,,,,,,,,,100,100,100,99.0099,100,0
49619.2,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
49736.8,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
49994.7,56000,57400,56800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225358.278,,,,,,,,,,100,100,100,100,100,0
50137,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
50351.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
50994.3,56000,57700,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,225368.566,,,,,,,,,,100,100,100,100,100,1
51113.6,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
51266.3,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
51431.1,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
51806.2,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
51823.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
51994.7,56000,57900,57000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225378.738,,,,,,,,,,100,100,100,100,100,1
52915.5,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
52994.7,56400,58100,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225389.041,,,,,,,,,,100,100,100,100,100,0
53123.9,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
53295,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
53467,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
53994.8,56400,57900,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225399.223,,,,,,,,,,100,100,100,100,100,0
54563.1,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
54766.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
54817.4,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
54994.7,56200,58300,57400,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225409.525,,,,,,,,,,100,100,100,100,100,0
55125.5,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
55994.5,56400,58300,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225419.719,,,,,,,,,,100,100,100,100,100,1
56209.5,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
56237.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
56511.3,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
56788,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
56994.1,56400,58300,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225430.019,,,,,,,,,,100,100,100,100,100,0
57709.6,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
57856.1,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
57994.4,56800,58300,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225440.321,,,,,,,,,,100,100,100,100,100,1
58205,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
58447.2,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
58994.6,56600,58300,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225450.530,,,,,,,,,,100,100,100,100,100,0
59181.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
59503.1,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
59898.3,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
59994.5,56800,58700,57700,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225460.839,,,,,,,,,,100,100,100,100,100,0
60110.6,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
60653.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
60994.6,57000,58900,57700,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,225471.058,,,,,,,,,,100,100,100,100,100,0
61147.7,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
61297,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
61592.3,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
61771.3,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
61993.9,57200,59100,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225481.374,,,,,,,,,,100,100,100,100,100,0
62125.7,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
62792.2,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
62994.3,57200,58900,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225491.697,,,,,,,,,,100,100,100,100,100,0
63286.6,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
63435.4,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
63598.2,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
63994.2,57400,58900,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225502.026,,,,,,,,,,100,100,100,100,100,0
64439.6,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
64979.3,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
64994.5,57200,58900,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225512.246,,,,,,,,,,100,100,100,100,100,0.990099
65069.9,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
65094.3,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
65994,57400,59100,58100,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225522.563,,,,,,,,,,100,100,100,100,100,0
66089.3,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
66541.1,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
66673.2,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
66760.7,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
66994.6,57500,59300,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225532.796,,,,,,,,,,100,100,100,100,100,0
67736.6,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
67993.9,57200,59100,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225543.127,,,,,,,,,,100,100,100,100,100,0
68013.1,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
68367.3,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
68419.7,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
68994.1,57500,59300,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225553.463,,,,,,,,,,100,100,100,100,100,0
69386.3,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
69484.9,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
