# Started at: 2022-05-04 14:29:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//7_35_0_0_34_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//7_35_0_0_34_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3994.05,50500,52300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710650.145,,,,,,,,,,100,100,0,0.990099,100,1
4179.62,,,,,,,,,,,,,,,,,,1329,,,,,,,,,,,
4680.44,,,,,,,,,,,,,,,,,,1495,,,,,,,,,,,
4993.92,50500,52600,51500,49300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710659.118,,,,,,,,,,100,100,0,0.990099,100,0
5021.6,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
5181.32,,,,,,,,,,,,,,,,,,1661,,,,,,,,,,,
5681.66,,,,,,,,,,,,,,,,,,1827,,,,,,,,,,,
5994.35,50500,52300,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710667.997,,,,,,,,,,100,100,1.96078,0,100,1
6182.86,,,,,,,,,,,,,,,,,,1993,,,,,,,,,,,
6609.22,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
6624.27,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
6683.58,,,,,,,,,,,,,,,,,,2159,,,,,,,,,,,
6994.09,50700,52800,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710676.977,,,,,,,,,,100,100,0,0.990099,100,0
7184.27,,,,,,,,,,,,,,,,,,2325,,,,,,,,,,,
7685.06,,,,,,,,,,,,,,,,,,2491,,,,,,,,,,,
7854.22,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
7993.61,50900,52600,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710685.853,,,,,,,,,,100,100,0.990099,0,100,0
8186.02,,,,,,,,,,,,,,,,,,2657,,,,,,,,,,,
8196.78,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
8686.82,,,,,,,,,,,,,,,,,,2823,,,,,,,,,,,
8994.41,50700,52800,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710694.823,,,,,,,,,,100,100,1,0.990099,100,0
9187.73,,,,,,,,,,,,,,,,,,2989,,,,,,,,,,,
9688.03,,,,,,,,,,,,,,,,,,3155,,,,,,,,,,,
9699.09,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
9784.45,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
9993.62,50900,53000,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710703.806,,,,,,,,,,100,100,0,0,100,0
10189.2,,,,,,,,,,,,,,,,,,3321,,,,,,,,,,,
10689.5,,,,,,,,,,,,,,,,,,3487,,,,,,,,,,,
10994.1,51300,53000,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,710712.721,,,,,,,,,,100,100,0,0,100,0
11190.2,,,,,,,,,,,,,,,,,,3653,,,,,,,,,,,
11372.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
11690.8,,,,,,,,,,,,,,,,,,3819,,,,,,,,,,,
11994.2,51300,53000,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710721.700,,,,,,,,,,100,100,0,0,100,1
12191.9,,,,,,,,,,,,,,,,,,3985,,,,,,,,,,,
12692.5,,,,,,,,,,,,,,,,,,4151,,,,,,,,,,,
12959.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
12994.2,51300,53200,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710730.602,,,,,,,,,,100,100,0.990099,0,100,1
13193.7,,,,,,,,,,,,,,,,,,4317,,,,,,,,,,,
13694.1,,,,,,,,,,,,,,,,,,4483,,,,,,,,,,,
13993.7,51700,53400,52300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710739.585,,,,,,,,,,100,100,1.9802,0.990099,100,0
14195.4,,,,,,,,,,,,,,,,,,4649,,,,,,,,,,,
14547.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
14696,,,,,,,,,,,,,,,,,,4815,,,,,,,,,,,
14993.4,51700,53600,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710748.503,,,,,,,,,,100,100,0,0.990099,100,3
15196.6,,,,,,,,,,,,,,,,,,4981,,,,,,,,,,,
15237.1,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
15697,,,,,,,,,,,,,,,,,,5147,,,,,,,,,,,
15851.6,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
15994.3,52100,53800,52800,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710757.552,,,,,,,,,,100,100,0,0,100,0
16141.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
16197.7,,,,,,,,,,,,,,,,,,5313,,,,,,,,,,,
16698.4,,,,,,,,,,,,,,,,,,5479,,,,,,,,,,,
16994.2,51700,53800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710766.555,,,,,,,,,,100,100,1,0.990099,100,0
17199.9,,,,,,,,,,,,,,,,,,5645,,,,,,,,,,,
17700.4,,,,,,,,,,,,,,,,,,5811,,,,,,,,,,,
17729.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
17993.6,51900,53800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710775.468,,,,,,,,,,100,100,0,0,100,0
18201.1,,,,,,,,,,,,,,,,,,5977,,,,,,,,,,,
18701.4,,,,,,,,,,,,,,,,,,6143,,,,,,,,,,,
18993.8,52100,54000,52600,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710784.478,,,,,,,,,,100,100,0.990099,0,100,0
19202,,,,,,,,,,,,,,,,,,6309,,,,,,,,,,,
19317,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
19702.7,,,,,,,,,,,,,,,,,,6475,,,,,,,,,,,
19994.4,52500,54200,53000,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710793.410,,,,,,,,,,100,100,0,0,100,1
20203.8,,,,,,,,,,,,,,,,,,6641,,,,,,,,,,,
20704.6,,,,,,,,,,,,,,,,,,6807,,,,,,,,,,,
20904.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
20994.3,52300,54200,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,710802.434,,,,,,,,,,100,100,0.990099,0.990099,100,1
21205.6,,,,,,,,,,,,,,,,,,6973,,,,,,,,,,,
21384.9,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
21706.1,,,,,,,,,,,,,,,,,,7139,,,,,,,,,,,
21994.2,52500,54400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710811.450,,,,,,,,,,100,100,0,0,100,0
22206.8,,,,,,,,,,,,,,,,,,7305,,,,,,,,,,,
22492.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
22707.4,,,,,,,,,,,,,,,,,,7471,,,,,,,,,,,
22993.9,52500,54600,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710820.392,,,,,,,,,,100,100,0,0.990099,100,0
23208,,,,,,,,,,,,,,,,,,7637,,,,,,,,,,,
23229.3,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
23708.8,,,,,,,,,,,,,,,,,,7803,,,,,,,,,,,
23994.3,52500,54600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710829.422,,,,,,,,,,100,100,0,0,100,0
24080,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
24209.9,,,,,,,,,,,,,,,,,,7969,,,,,,,,,,,
24710.2,,,,,,,,,,,,,,,,,,8135,,,,,,,,,,,
24993.5,52800,54600,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710838.360,,,,,,,,,,100,100,1,0,100,1
25210.9,,,,,,,,,,,,,,,,,,8301,,,,,,,,,,,
25668.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
25711.3,,,,,,,,,,,,,,,,,,8467,,,,,,,,,,,
25994.2,52800,54800,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710847.425,,,,,,,,,,100,100,0,0.990099,100,2
26212,,,,,,,,,,,,,,,,,,8633,,,,,,,,,,,
26712.7,,,,,,,,,,,,,,,,,,8799,,,,,,,,,,,
26993.9,52800,55000,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710856.376,,,,,,,,,,100,100,0,0.990099,100,0
27213,,,,,,,,,,,,,,,,,,8965,,,,,,,,,,,
27256.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
27713.6,,,,,,,,,,,,,,,,,,9131,,,,,,,,,,,
27993.9,52800,55000,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710865.430,,,,,,,,,,100,100,0,0,100,1
28214.6,,,,,,,,,,,,,,,,,,9297,,,,,,,,,,,
28715.1,,,,,,,,,,,,,,,,,,9463,,,,,,,,,,,
28761.5,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
28844.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
28993.9,52800,55000,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710874.372,,,,,,,,,,100,100,1.96078,0,100,0
29216,,,,,,,,,,,,,,,,,,9629,,,,,,,,,,,
29375.7,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
29716.8,,,,,,,,,,,,,,,,,,9795,,,,,,,,,,,
29994,53200,55000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710883.428,,,,,,,,,,100,100,0,0,100,0
30217.5,,,,,,,,,,,,,,,,,,9961,,,,,,,,,,,
30432.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
30717.9,,,,,,,,,,,,,,,,,,10127,,,,,,,,,,,
30994.1,53200,55400,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,710892.472,,,,,,,,,,100,100,0,0.980392,100,0.990099
31218.8,,,,,,,,,,,,,,,,,,10293,,,,,,,,,,,
31719.7,,,,,,,,,,,,,,,,,,10459,,,,,,,,,,,
31994.1,53400,55400,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710901.430,,,,,,,,,,100,100,0,1,100,1
32020.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
32220.5,,,,,,,,,,,,,,,,,,10625,,,,,,,,,,,
32720.9,,,,,,,,,,,,,,,,,,10791,,,,,,,,,,,
32993.8,53400,55400,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710910.479,,,,,,,,,,100,100,1,0,100,0
33222.3,,,,,,,,,,,,,,,,,,10957,,,,,,,,,,,
33608.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
33722.6,,,,,,,,,,,,,,,,,,11123,,,,,,,,,,,
33993.9,53600,55600,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710919.442,,,,,,,,,,100,100,0,0.990099,100,0
34223.1,,,,,,,,,,,,,,,,,,11289,,,,,,,,,,,
34723.8,,,,,,,,,,,,,,,,,,11455,,,,,,,,,,,
34904.2,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
34993.7,53600,55800,54600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710928.506,,,,,,,,,,100,100,0,0,100,1
35196.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
35224.8,,,,,,,,,,,,,,,,,,11621,,,,,,,,,,,
35725.1,,,,,,,,,,,,,,,,,,11787,,,,,,,,,,,
35994.3,53600,55800,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710935.229,,,,,,,,,,100,100,0.990099,0,100,1
36226.2,,,,,,,,,,,,,,,,,,11953,,,,,,,,,,,
36726.7,,,,,,,,,,,,,,,,,,12119,,,,,,,,,,,
36746,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
36784.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
36994.2,53800,55800,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710944.298,,,,,,,,,,100,100,0.990099,1,100,0
37227.8,,,,,,,,,,,,,,,,,,12285,,,,,,,,,,,
37728.3,,,,,,,,,,,,,,,,,,12451,,,,,,,,,,,
37994.2,53800,55800,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710953.267,,,,,,,,,,100,100,0,0,100,0
38229.1,,,,,,,,,,,,,,,,,,12617,,,,,,,,,,,
38372.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
38729.7,,,,,,,,,,,,,,,,,,12783,,,,,,,,,,,
38994.2,54000,56000,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710962.329,,,,,,,,,,100,100,0,1,100,0
39230.5,,,,,,,,,,,,,,,,,,12949,,,,,,,,,,,
39730.9,,,,,,,,,,,,,,,,,,13115,,,,,,,,,,,
39959.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
39994.2,54000,56000,55000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710971.318,,,,,,,,,,100,100,0.990099,1,100,0.990099
40231.8,,,,,,,,,,,,,,,,,,13281,,,,,,,,,,,
40732.2,,,,,,,,,,,,,,,,,,13447,,,,,,,,,,,
40994,54000,56200,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,710980.397,,,,,,,,,,100,100,0,0,100,0
41233.4,,,,,,,,,,,,,,,,,,13613,,,,,,,,,,,
41548,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
41734,,,,,,,,,,,,,,,,,,13779,,,,,,,,,,,
41994.4,54200,56200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710989.387,,,,,,,,,,100,100,0,0,100,0
42234.7,,,,,,,,,,,,,,,,,,13945,,,,,,,,,,,
42272.4,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
42735.1,,,,,,,,,,,,,,,,,,14111,,,,,,,,,,,
42886.3,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
42993.4,54200,56400,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710998.456,,,,,,,,,,100,100,1,1.9802,100,0
43136,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
43236,,,,,,,,,,,,,,,,,,14277,,,,,,,,,,,
43736.3,,,,,,,,,,,,,,,,,,14443,,,,,,,,,,,
43993.6,54400,56400,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711007.529,,,,,,,,,,100,100,0.990099,1.9802,100,1
44237,,,,,,,,,,,,,,,,,,14609,,,,,,,,,,,
44723.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
44727.9,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
44737.5,,,,,,,,,,,,,,,,,,14775,,,,,,,,,,,
44993.6,54200,56400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711016.529,,,,,,,,,,100,100,0,1.96078,100,0
45238.2,,,,,,,,,,,,,,,,,,14941,,,,,,,,,,,
45738.3,,,,,,,,,,,,,,,,,,15107,,,,,,,,,,,
45993.8,54600,56400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711025.608,,,,,,,,,,100,100,0,0,99.0099,0
46239,,,,,,,,,,,,,,,,,,15273,,,,,,,,,,,
46312,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
46739.9,,,,,,,,,,,,,,,,,,15439,,,,,,,,,,,
46994.1,54800,57000,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711034.609,,,,,,,,,,100,100,0,1,100,0
47240.7,,,,,,,,,,,,,,,,,,15605,,,,,,,,,,,
47741.1,,,,,,,,,,,,,,,,,,15771,,,,,,,,,,,
47900.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
47993.5,54800,56800,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711043.695,,,,,,,,,,100,100,1,0.990099,100,0
48242.1,,,,,,,,,,,,,,,,,,15937,,,,,,,,,,,
48412.1,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
48742.6,,,,,,,,,,,,,,,,,,16103,,,,,,,,,,,
48994.1,54800,56800,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711052.695,,,,,,,,,,100,100,0,1,100,0
49243.7,,,,,,,,,,,,,,,,,,16269,,,,,,,,,,,
49488.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
49744.1,,,,,,,,,,,,,,,,,,16435,,,,,,,,,,,
49993.7,54800,57000,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711061.797,,,,,,,,,,100,100,0,1,100,0
50244.9,,,,,,,,,,,,,,,,,,16601,,,,,,,,,,,
50254.1,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
50745.8,,,,,,,,,,,,,,,,,,16767,,,,,,,,,,,
50994.2,55200,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,711070.895,,,,,,,,,,100,100,0,1,100,0
51076.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
51246.7,,,,,,,,,,,,,,,,,,16933,,,,,,,,,,,
51747.1,,,,,,,,,,,,,,,,,,17099,,,,,,,,,,,
51993.6,54800,57000,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711079.898,,,,,,,,,,100,100,0.990099,0.990099,100,1
52248.1,,,,,,,,,,,,,,,,,,17265,,,,,,,,,,,
52664.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
52748.7,,,,,,,,,,,,,,,,,,17431,,,,,,,,,,,
52993.7,55000,57200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711088.913,,,,,,,,,,100,100,0,1,100,0
53249.4,,,,,,,,,,,,,,,,,,17597,,,,,,,,,,,
53749.8,,,,,,,,,,,,,,,,,,17763,,,,,,,,,,,
53937.4,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
53994,55200,57200,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711098.001,,,,,,,,,,100,100,0,1,100,0
54250.6,,,,,,,,,,,,,,,,,,17929,,,,,,,,,,,
54253,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
54751.2,,,,,,,,,,,,,,,,,,18095,,,,,,,,,,,
54994.4,55200,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711107.094,,,,,,,,,,100,100,0,0,100,0
55251.8,,,,,,,,,,,,,,,,,,18261,,,,,,,,,,,
55751.7,,,,,,,,,,,,,,,,,,18427,,,,,,,,,,,
55779.8,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
55840.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
55994.2,55200,57400,56200,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711116.209,,,,,,,,,,100,100,0.990099,1,100,0
56252.8,,,,,,,,,,,,,,,,,,18593,,,,,,,,,,,
56753.4,,,,,,,,,,,,,,,,,,18759,,,,,,,,,,,
56994.4,55400,57400,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711125.216,,,,,,,,,,100,100,1,1,100,0
57253.9,,,,,,,,,,,,,,,,,,18925,,,,,,,,,,,
57428.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
57754.5,,,,,,,,,,,,,,,,,,19091,,,,,,,,,,,
57993.7,55400,57500,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711134.342,,,,,,,,,,100,100,0,0,100,0
58255.5,,,,,,,,,,,,,,,,,,19257,,,,,,,,,,,
58755.9,,,,,,,,,,,,,,,,,,19423,,,,,,,,,,,
58993.8,55600,57700,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711143.458,,,,,,,,,,100,100,0,1,100,0
59016.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
59256.6,,,,,,,,,,,,,,,,,,19589,,,,,,,,,,,
59756.6,,,,,,,,,,,,,,,,,,19755,,,,,,,,,,,
59994.2,55600,57700,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711152.528,,,,,,,,,,100,100,0,0,100,0
60258,,,,,,,,,,,,,,,,,,19921,,,,,,,,,,,
60604.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
60758.3,,,,,,,,,,,,,,,,,,20087,,,,,,,,,,,
60993.6,55600,57700,56600,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,711161.589,,,,,,,,,,100,100,1,1.96078,100,0
61259.2,,,,,,,,,,,,,,,,,,20253,,,,,,,,,,,
61306.7,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
61759.8,,,,,,,,,,,,,,,,,,20419,,,,,,,,,,,
61920.7,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
61993.9,55600,57500,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711170.706,,,,,,,,,,100,100,0.990099,1,100,0
62192.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
62260.4,,,,,,,,,,,,,,,,,,20585,,,,,,,,,,,
62760.7,,,,,,,,,,,,,,,,,,20751,,,,,,,,,,,
62994.1,55800,57500,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711179.739,,,,,,,,,,100,100,0,0,100,0
63261.7,,,,,,,,,,,,,,,,,,20917,,,,,,,,,,,
63761.8,,,,,,,,,,,,,,,,,,21083,,,,,,,,,,,
63762.6,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
63780,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
