# Started at: 2022-05-02 22:01:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//15_14_19_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//15_14_19_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2677.44,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
2761.87,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
2846.51,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
2931.06,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
2992.88,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
2994,49300,50300,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310489.455,,,,,,,,,,100,100,100,1,0,0
3015.79,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
3100.58,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
3185.15,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
3269.73,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
3354.41,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
3438.93,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
3523.4,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
3608.07,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
3692.53,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
3714.2,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
3776.96,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
3861.55,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
3946.13,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
3994.36,49300,50300,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310497.351,,,,,,,,,,100,100,100,0,0,0
4030.8,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
4115.6,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
4200.05,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
4284.61,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
4369.28,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
4430.24,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
4453.83,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
4538.34,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
4622.98,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
4707.45,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
4791.88,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
4876.5,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
4961.14,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
4994.36,49300,50500,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310505.178,,,,,,,,,,100,100,100,1.9802,0,0
5045.89,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
5130.75,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
5152.69,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
5215.16,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
5299.75,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
5384.43,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
5468.89,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
5553.35,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
5637.97,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
5722.42,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
5806.86,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
5857.3,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
5891.51,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
5976.08,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
5994.29,49500,50500,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310513.071,,,,,,,,,,100,100,100,0,0,0
6060.78,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
6145.56,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
6230.11,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
6314.59,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
6399.26,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
6483.74,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
6568.14,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
6573.21,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
6652.77,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
6737.33,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
6821.78,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
6906.4,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
6990.95,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
6994.16,49500,50700,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310520.899,,,,,,,,,,100,100,100,0,0,0
7075.75,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
7160.56,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
7245.12,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
7293.69,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
7329.58,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
7414.27,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
7498.76,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
7583.2,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
7601.36,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
7667.9,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
7752.39,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
7836.84,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
7921.43,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
7993.68,49700,50700,50500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310528.802,,,,,,,,,,100,100,100,2.94118,0,0
8003.56,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
8006.17,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
8090.73,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
8175.47,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
8260.07,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
8344.65,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
8429.07,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
8513.57,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
8598.18,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
8682.63,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
8693.44,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
8767.1,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
8851.69,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
8936.14,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
8994.37,49700,50700,50700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310536.620,,,,,,,,,,100,100,100,1.9802,0,0
9020.82,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
9105.74,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
9190.35,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
9274.89,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
9359.53,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
9392.24,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
9443.98,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
9528.49,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
9613.12,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
9697.57,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
9782.01,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
9866.64,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
9951.09,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
9994.31,49700,50700,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310544.524,,,,,,,,,,100,100,100,0,0,0
10035.8,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
10078.2,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
10120.7,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
10205.1,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
10289.9,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
10374.5,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
10458.9,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
10543.4,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
10628.1,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
10712.6,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
10778.2,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
10797.2,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
10882,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
10966.5,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
10993.7,50100,50700,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,310552.342,,,,,,,,,,100,100,100,1.9802,0,0
11051.2,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
11136.2,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
11220.6,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
11305.2,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
11389.8,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
11474.3,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
11483,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
11558.8,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
11643.4,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
11727.8,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
11812.3,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
11896.9,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
11981.4,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
11993.6,50100,51100,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310560.249,,,,,,,,,,100,100,100,0,0,0
12066,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
12151,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
12177.4,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
12235.6,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
12320,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
12404.7,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
12489.1,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
12573.6,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
12658.2,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
12742.6,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
12827.1,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
12859.4,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
12911.7,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
12994,50100,51100,51100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310568.080,,,,,,,,,,100,100,100,0,0,0
12996.3,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
13080.9,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
13165.8,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
13250.4,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
13335.2,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
13419.8,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
13504.2,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
13561.8,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
13588.7,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
13673.4,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
13757.8,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
13842.2,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
13926.9,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
13994.1,49900,51100,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310575.992,,,,,,,,,,100,100,100,0,0,0
14011.6,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
14096,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
14180.9,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
14258.1,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
14265.5,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
14349.9,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
14396.6,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
14434.6,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
14519,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
14603.5,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
14688.2,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
14772.7,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
14857.1,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
14941.8,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
14953.7,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
14993.9,50300,51300,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310583.825,,,,,,,,,,100,100,100,1.96078,0,0
15026.4,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
15111,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
15195.9,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
15280.5,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
15364.9,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
15449.6,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
15534,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
15618.5,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
15663.3,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
15703.1,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
15787.6,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
15872,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
15956.7,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
15993.9,50100,51100,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310591.743,,,,,,,,,,100,100,100,0,0,0
16041.3,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
16125.9,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
16210.7,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
16295.3,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
16364.5,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
16379.7,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
16464.3,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
16548.7,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
16633.2,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
16717.9,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
16802.3,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
16886.9,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
16971.3,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
16993.6,50300,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310599.589,,,,,,,,,,100,100,100,1,0,0.990099
17056,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
17065.7,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
17140.9,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
17225.6,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
17310.1,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
17394.7,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
17479.1,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
17563.6,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
17648.2,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
17732.8,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
17769.4,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
17817.2,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
17901.8,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
17986.3,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
17993.5,50100,51300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310607.503,,,,,,,,,,100,100,100,1,0,0
18071,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
18155.8,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
18240.3,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
18324.9,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
18409.5,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
18476.3,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
18493.9,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
18578.4,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
18663,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
18747.7,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
18832.1,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
18916.7,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
18993.9,50500,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310615.342,,,,,,,,,,100,100,100,0,0,0
19001.4,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
19085.8,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
19170.8,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
19181.8,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
19255.4,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
19340,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
19424.6,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
19509.1,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
19593.5,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
19678.1,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
19762.6,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
19847.1,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
19873.3,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
19931.7,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
19993.9,50500,51500,51500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310623.277,,,,,,,,,,100,100,100,0,0,0
20016.4,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
20100.9,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
20185.6,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
20270.2,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
20354.8,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
20439.4,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
20523.9,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
20581.4,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
20608.4,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
20693,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
20777.5,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
20862.1,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
20946.7,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
20994,50700,51500,51700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,310631.116,,,,,,,,,,100,100,100,1,0,0
21031.4,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
21116,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
21193.5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
21200.8,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
21285.4,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
21300.7,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
21370,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
21454.6,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
21539.1,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
21623.5,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
21708.2,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
21792.7,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
21877.2,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
21961.8,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
21994,50500,51900,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310639.052,,,,,,,,,,100,100,100,1.9802,0,0
22001.9,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
22046.5,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
22131.1,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
22215.7,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
22300.3,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
22384.9,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
22469.5,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
22554,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
22638.4,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
22703.1,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
22723,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
22807.6,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
22892.1,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
