# Started at: 2022-05-02 18:40:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//12_9_7_1_9_20.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//12_9_7_1_9_20.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20230.4,,,,,,,,,,,,,,,,,,,,,6520,,,,,,,,
20245.1,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,
20245.7,,,,,,,,,,,,,,,,,,,,6675,,,,,,,,,
20274.3,,,,,,,,,,,,,,,,,,,,,,3960,,,,,,,
20731.7,,,,,,,,,,,,,,,,,,,,,6683,,,,,,,,
20747.6,,,,,,,,,,,,,,,,,,,1435,,,,,,,,,,
20747.8,,,,,,,,,,,,,,,,,,,,6842,,,,,,,,,
20776.6,,,,,,,,,,,,,,,,,,,,,,4059,,,,,,,
20921,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
20994.6,53200,55200,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204207.201,,,,,,,,,,100,100,100,100,100,100
21232.9,,,,,,,,,,,,,,,,,,,,,6846,,,,,,,,
21249.3,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,
21250.1,,,,,,,,,,,,,,,,,,,,7009,,,,,,,,,
21279.2,,,,,,,,,,,,,,,,,,,,,,4158,,,,,,,
21734.1,,,,,,,,,,,,,,,,,,,,,7009,,,,,,,,
21751,,,,,,,,,,,,,,,,,,,1505,,,,,,,,,,
21752.1,,,,,,,,,,,,,,,,,,,,7176,,,,,,,,,
21781.3,,,,,,,,,,,,,,,,,,,,,,4257,,,,,,,
21994.7,53200,55200,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.52,204217.454,,,,,,,,,,100,100,100,100,100,100
22235.6,,,,,,,,,,,,,,,,,,,,,7172,,,,,,,,
22253.2,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,,
22253.9,,,,,,,,,,,,,,,,,,,,7343,,,,,,,,,
22283.5,,,,,,,,,,,,,,,,,,,,,,4356,,,,,,,
22736.7,,,,,,,,,,,,,,,,,,,,,7335,,,,,,,,
22755.7,,,,,,,,,,,,,,,,,,,,7510,,,,,,,,,
22756,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,
22758.7,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
22785.7,,,,,,,,,,,,,,,,,,,,,,4455,,,,,,,
22994.2,53600,55600,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204227.812,,,,,,,,,,100,100,99.0196,100,100,100
23238.3,,,,,,,,,,,,,,,,,,,,,7498,,,,,,,,
23257.7,,,,,,,,,,,,,,,,,,,,7677,,,,,,,,,
23257.9,,,,,,,,,,,,,,,,,,,1610,,,,,,,,,,
23288.4,,,,,,,,,,,,,,,,,,,,,,4554,,,,,,,
23739.6,,,,,,,,,,,,,,,,,,,,,7661,,,,,,,,
23759.7,,,,,,,,,,,,,,,,,,,,7844,,,,,,,,,
23759.8,,,,,,,,,,,,,,,,,,,1645,,,,,,,,,,
23790.5,,,,,,,,,,,,,,,,,,,,,,4653,,,,,,,
23994.7,53600,55600,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204238.078,,,,,,,,,,100,100,100,100,100,100
24241.2,,,,,,,,,,,,,,,,,,,,,7824,,,,,,,,
24261.7,,,,,,,,,,,,,,,,,,,,8011,,,,,,,,,
24262,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
24292.6,,,,,,,,,,,,,,,,,,,,,,4752,,,,,,,
24685.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
24742.5,,,,,,,,,,,,,,,,,,,,,7987,,,,,,,,
24763.4,,,,,,,,,,,,,,,,,,,,8178,,,,,,,,,
24763.9,,,,,,,,,,,,,,,,,,,1715,,,,,,,,,,
24794.8,,,,,,,,,,,,,,,,,,,,,,4851,,,,,,,
24900.6,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
24994.3,53600,55600,54200,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204245.875,,,,,,,,,,100,100,100,100,100,100
25243.7,,,,,,,,,,,,,,,,,,,,,8150,,,,,,,,
25265.6,,,,,,,,,,,,,,,,,,,,8345,,,,,,,,,
25266.2,,,,,,,,,,,,,,,,,,,1750,,,,,,,,,,
25297.3,,,,,,,,,,,,,,,,,,,,,,4950,,,,,,,
25745.3,,,,,,,,,,,,,,,,,,,,,8313,,,,,,,,
25767.3,,,,,,,,,,,,,,,,,,,,8512,,,,,,,,,
25768,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,
25799.2,,,,,,,,,,,,,,,,,,,,,,5049,,,,,,,
25994.4,53600,55800,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204256.155,,,,,,,,,,100,100,100,100,100,100
26247.2,,,,,,,,,,,,,,,,,,,,,8476,,,,,,,,
26269.4,,,,,,,,,,,,,,,,,,,,8679,,,,,,,,,
26270.1,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,
26301.5,,,,,,,,,,,,,,,,,,,,,,5148,,,,,,,
26426.9,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
26748.8,,,,,,,,,,,,,,,,,,,,,8639,,,,,,,,
26771.2,,,,,,,,,,,,,,,,,,,,8846,,,,,,,,,
26771.8,,,,,,,,,,,,,,,,,,,1855,,,,,,,,,,
26803.4,,,,,,,,,,,,,,,,,,,,,,5247,,,,,,,
26994.8,53600,56000,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204266.530,,,,,,,,,,100,100,100,100,100,100
27250.2,,,,,,,,,,,,,,,,,,,,,8802,,,,,,,,
27270.3,,,,,,,,,,,,,,,,,,,,9012,,,,,,,,,
27273.8,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,
27305.5,,,,,,,,,,,,,,,,,,,,,,5346,,,,,,,
27751.1,,,,,,,,,,,,,,,,,,,,,8965,,,,,,,,
27772.2,,,,,,,,,,,,,,,,,,,,9179,,,,,,,,,
27776.7,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,
27807.4,,,,,,,,,,,,,,,,,,,,,,5445,,,,,,,
27995,54000,56200,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204276.816,,,,,,,,,,100,100,100,100,100,100
28252.5,,,,,,,,,,,,,,,,,,,,,9128,,,,,,,,
28261.4,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
28273.8,,,,,,,,,,,,,,,,,,,,9346,,,,,,,,,
28278.7,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,
28309.9,,,,,,,,,,,,,,,,,,,,,,5544,,,,,,,
28753.5,,,,,,,,,,,,,,,,,,,,,9291,,,,,,,,
28775.6,,,,,,,,,,,,,,,,,,,,9513,,,,,,,,,
28780.6,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,
28811.8,,,,,,,,,,,,,,,,,,,,,,5643,,,,,,,
28994.4,54200,56400,55200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204287.187,,,,,,,,,,100,100,100,100,100,100
29254.6,,,,,,,,,,,,,,,,,,,,,9454,,,,,,,,
29277.9,,,,,,,,,,,,,,,,,,,,9680,,,,,,,,,
29282.7,,,,,,,,,,,,,,,,,,,2030,,,,,,,,,,
29314.2,,,,,,,,,,,,,,,,,,,,,,5742,,,,,,,
29755.8,,,,,,,,,,,,,,,,,,,,,9617,,,,,,,,
29779.8,,,,,,,,,,,,,,,,,,,,9847,,,,,,,,,
29783.1,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
29784.2,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,
29816.1,,,,,,,,,,,,,,,,,,,,,,5841,,,,,,,
29994.7,54200,56200,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204297.461,,,,,,,,,,100,100,100,100,100,100
30257.1,,,,,,,,,,,,,,,,,,,,,9780,,,,,,,,
30281.9,,,,,,,,,,,,,,,,,,,,10014,,,,,,,,,
30286.3,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,
30318.7,,,,,,,,,,,,,,,,,,,,,,5940,,,,,,,
30758.3,,,,,,,,,,,,,,,,,,,,,9943,,,,,,,,
30783.4,,,,,,,,,,,,,,,,,,,,10181,,,,,,,,,
30788.2,,,,,,,,,,,,,,,,,,,2135,,,,,,,,,,
30820.5,,,,,,,,,,,,,,,,,,,,,,6039,,,,,,,
30994.9,54400,56600,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204307.835,,,,,,,,,,100,99.0099,100,100,100,100
31259.5,,,,,,,,,,,,,,,,,,,,,10106,,,,,,,,
31285.6,,,,,,,,,,,,,,,,,,,,10348,,,,,,,,,
31290.1,,,,,,,,,,,,,,,,,,,2170,,,,,,,,,,
31323,,,,,,,,,,,,,,,,,,,,,,6138,,,,,,,
31760.4,,,,,,,,,,,,,,,,,,,,,10269,,,,,,,,
31787.3,,,,,,,,,,,,,,,,,,,,10515,,,,,,,,,
31792.1,,,,,,,,,,,,,,,,,,,2205,,,,,,,,,,
31825,,,,,,,,,,,,,,,,,,,,,,6237,,,,,,,
31994.5,54600,56600,55000,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.52,204318.125,,,,,,,,,,100,100,100,100,100,100
