# Started at: 2022-05-04 16:03:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//9_19_17_29_19_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//9_19_17_29_19_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3204.81,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
3218.24,,,,,,,,,,,,,,,,,,,,,534,,,,,,,,
3345.8,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
3571.16,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
3705.73,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
3722.82,,,,,,,,,,,,,,,,,,,,,623,,,,,,,,
3796.46,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
3994.54,50100,51300,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757000.423,,,,,,,,,,100,100,100,100,100,1.0101
4021.8,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
4207.39,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
4227.85,,,,,,,,,,,,,,,,,,,,,712,,,,,,,,
4247.29,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
4294.07,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
4708.52,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
4732.54,,,,,,,,,,,,,,,,,,,,,801,,,,,,,,
4994.43,50300,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757009.099,,,,,,,,,,100,100,100,100,100,0
5210.14,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
5231.72,,,,,,,,,,,,,,,,,,,,,889,,,,,,,,
5615.83,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
5666.63,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
5711.28,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
5736.46,,,,,,,,,,,,,,,,,,,,,978,,,,,,,,
5823.79,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
5994.21,50100,51300,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757017.699,,,,,,,,,,100,100,100,100,100,1
6048.93,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
6212.6,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
6241.1,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,,
6274.33,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
6381.71,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
6713.73,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
6724.65,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
6745.69,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,,
6993.89,50500,51700,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757026.385,,,,,,,,,,100,100,100,100,100,1.0101
7044.14,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
7175.13,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
7214.95,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
7250.15,,,,,,,,,,,,,,,,,,,,,1245,,,,,,,,
7716.1,,,,,,,,,,,,,,,,,,509,,,,,,,,,,,
7723.43,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
7754.8,,,,,,,,,,,,,,,,,,,,,1334,,,,,,,,
7911.83,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
7994,50100,51900,51500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757034.995,,,,,,,,,,100,100,100,100,100,0
8076.56,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
8217.61,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
8259.59,,,,,,,,,,,,,,,,,,,,,1423,,,,,,,,
8302,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
8527.1,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
8718.98,,,,,,,,,,,,,,,,,,577,,,,,,,,,,,
8752.36,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
8758.78,,,,,,,,,,,,,,,,,,,,,1511,,,,,,,,
8994.66,50700,51700,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757043.687,,,,,,,,,,100,100,100,100,100,1.9802
9093.29,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
9220.26,,,,,,,,,,,,,,,,,,611,,,,,,,,,,,
9263.5,,,,,,,,,,,,,,,,,,,,,1600,,,,,,,,
9721.62,,,,,,,,,,,,,,,,,,645,,,,,,,,,,,
9768.22,,,,,,,,,,,,,,,,,,,,,1689,,,,,,,,
9777.64,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
9994.69,50700,51700,51500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757052.379,,,,,,,,,,100,100,100,100,100,0
10103.6,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
10223,,,,,,,,,,,,,,,,,,679,,,,,,,,,,,
10272.9,,,,,,,,,,,,,,,,,,,,,1778,,,,,,,,
10328.9,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
10554.1,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
10724.3,,,,,,,,,,,,,,,,,,713,,,,,,,,,,,
10777.6,,,,,,,,,,,,,,,,,,,,,1867,,,,,,,,
10779.3,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
10994.2,50900,52100,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.496,757060.987,,,,,,,,,,100,100,100,100,100,2
11004.4,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
11225.9,,,,,,,,,,,,,,,,,,747,,,,,,,,,,,
11229.7,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
11277,,,,,,,,,,,,,,,,,,,,,1955,,,,,,,,
11727.1,,,,,,,,,,,,,,,,,,781,,,,,,,,,,,
11745.1,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
11781.6,,,,,,,,,,,,,,,,,,,,,2044,,,,,,,,
11837,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
11994.1,50900,52300,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757069.688,,,,,,,,,,100,100,100,100,100,0
12130.5,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
12228.5,,,,,,,,,,,,,,,,,,815,,,,,,,,,,,
12280.7,,,,,,,,,,,,,,,,,,,,,2132,,,,,,,,
12355.8,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
12531.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
12581,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
12729.8,,,,,,,,,,,,,,,,,,849,,,,,,,,,,,
12785.5,,,,,,,,,,,,,,,,,,,,,2221,,,,,,,,
12806.2,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
12994.1,51100,52100,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757078.309,,,,,,,,,,100,100,100,100,100,1.9802
13231.2,,,,,,,,,,,,,,,,,,883,,,,,,,,,,,
13277.2,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
13284.7,,,,,,,,,,,,,,,,,,,,,2309,,,,,,,,
13732.4,,,,,,,,,,,,,,,,,,917,,,,,,,,,,,
13789.2,,,,,,,,,,,,,,,,,,,,,2398,,,,,,,,
13932.2,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
13993.7,51100,52300,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757087.020,,,,,,,,,,100,100,100,100,100,0
14233.7,,,,,,,,,,,,,,,,,,951,,,,,,,,,,,
14294,,,,,,,,,,,,,,,,,,,,,2487,,,,,,,,
14382.7,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
14589.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
14607.9,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
14735.1,,,,,,,,,,,,,,,,,,985,,,,,,,,,,,
14798.8,,,,,,,,,,,,,,,,,,,,,2576,,,,,,,,
14808.4,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
14833.1,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
14994.4,51300,52500,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757095.719,,,,,,,,,,100,100,100,100,100,1.0101
15236.5,,,,,,,,,,,,,,,,,,1019,,,,,,,,,,,
15283.6,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
15303.7,,,,,,,,,,,,,,,,,,,,,2665,,,,,,,,
15578.7,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
15737.4,,,,,,,,,,,,,,,,,,1053,,,,,,,,,,,
15808.4,,,,,,,,,,,,,,,,,,,,,2754,,,,,,,,
15959.7,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
15994.1,51300,52300,52300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757104.346,,,,,,,,,,100,100,100,100,100,1
16238.6,,,,,,,,,,,,,,,,,,1087,,,,,,,,,,,
16313.1,,,,,,,,,,,,,,,,,,,,,2843,,,,,,,,
16344.7,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
16635.6,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
16648.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
16739.5,,,,,,,,,,,,,,,,,,1121,,,,,,,,,,,
16817.8,,,,,,,,,,,,,,,,,,,,,2932,,,,,,,,
16860.8,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
16994.5,51700,52500,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757113.059,,,,,,,,,,100,100,100,100,100,1
17086,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
17107.7,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
17240.8,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,,
17322.4,,,,,,,,,,,,,,,,,,,,,3021,,,,,,,,
17344.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
17741.9,,,,,,,,,,,,,,,,,,1189,,,,,,,,,,,
17761.7,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
17826.9,,,,,,,,,,,,,,,,,,,,,3110,,,,,,,,
17872.2,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
17994,51700,52800,52600,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757121.776,,,,,,,,,,100,100,100,100,100,0
18243.2,,,,,,,,,,,,,,,,,,1223,,,,,,,,,,,
18331.5,,,,,,,,,,,,,,,,,,,,,3199,,,,,,,,
18641.3,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
18662.9,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
18744.2,,,,,,,,,,,,,,,,,,1257,,,,,,,,,,,
18836.2,,,,,,,,,,,,,,,,,,,,,3288,,,,,,,,
18888.2,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
18994.2,51700,52800,52600,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757130.405,,,,,,,,,,100,100,100,100,100,0
19113.6,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
19245.5,,,,,,,,,,,,,,,,,,1291,,,,,,,,,,,
19340.9,,,,,,,,,,,,,,,,,,,,,3377,,,,,,,,
19389.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
19411.7,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
19746.9,,,,,,,,,,,,,,,,,,1325,,,,,,,,,,,
19845.6,,,,,,,,,,,,,,,,,,,,,3466,,,,,,,,
19994,51700,53000,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757139.147,,,,,,,,,,100,100,100,100,100,1.9802
20176.5,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
20248.3,,,,,,,,,,,,,,,,,,1359,,,,,,,,,,,
20344.7,,,,,,,,,,,,,,,,,,,,,3554,,,,,,,,
20690.2,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
20749.4,,,,,,,,,,,,,,,,,,1393,,,,,,,,,,,
20761.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
20849.3,,,,,,,,,,,,,,,,,,,,,3643,,,,,,,,
20915.3,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
20994.7,51700,53000,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,757147.777,,,,,,,,,,100,100,100,100,100,1
21140.5,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
21250.9,,,,,,,,,,,,,,,,,,1427,,,,,,,,,,,
21348.7,,,,,,,,,,,,,,,,,,,,,3731,,,,,,,,
21366,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
21752.3,,,,,,,,,,,,,,,,,,1461,,,,,,,,,,,
21853.4,,,,,,,,,,,,,,,,,,,,,3820,,,,,,,,
21994.2,52100,53200,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757156.509,,,,,,,,,,100,100,100,100,100,0
22126.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
22253.6,,,,,,,,,,,,,,,,,,1495,,,,,,,,,,,
22267.4,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
22358,,,,,,,,,,,,,,,,,,,,,3909,,,,,,,,
22754.8,,,,,,,,,,,,,,,,,,1529,,,,,,,,,,,
22862.6,,,,,,,,,,,,,,,,,,,,,3998,,,,,,,,
22943,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
22993.8,51700,53000,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757165.240,,,,,,,,,,100,100,100,100,100,1
23168.3,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
23256.1,,,,,,,,,,,,,,,,,,1563,,,,,,,,,,,
23367.2,,,,,,,,,,,,,,,,,,,,,4087,,,,,,,,
23393.5,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
23757.2,,,,,,,,,,,,,,,,,,1597,,,,,,,,,,,
23871.8,,,,,,,,,,,,,,,,,,,,,4176,,,,,,,,
23994.1,52100,53200,52800,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757173.887,,,,,,,,,,100,100,100,100,100,0
24183.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
24258.6,,,,,,,,,,,,,,,,,,1631,,,,,,,,,,,
24294.4,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
24376.6,,,,,,,,,,,,,,,,,,,,,4265,,,,,,,,
24760,,,,,,,,,,,,,,,,,,1665,,,,,,,,,,,
24776.8,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
24875.8,,,,,,,,,,,,,,,,,,,,,4353,,,,,,,,
24994.1,52500,53600,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757182.633,,,,,,,,,,100,100,100,100,100,0
25195.3,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
25261.2,,,,,,,,,,,,,,,,,,1699,,,,,,,,,,,
25380.4,,,,,,,,,,,,,,,,,,,,,4442,,,,,,,,
25420.4,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
25548,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
25762.4,,,,,,,,,,,,,,,,,,1733,,,,,,,,,,,
25884.9,,,,,,,,,,,,,,,,,,,,,4531,,,,,,,,
25994.7,52500,53600,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757191.370,,,,,,,,,,100,100,100,100,100,0
26231.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
26264.6,,,,,,,,,,,,,,,,,,1767,,,,,,,,,,,
26307.4,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
26321.4,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
26389.7,,,,,,,,,,,,,,,,,,,,,4620,,,,,,,,
26765.7,,,,,,,,,,,,,,,,,,1801,,,,,,,,,,,
26772.1,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
26894.5,,,,,,,,,,,,,,,,,,,,,4709,,,,,,,,
26907.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
26994.5,52500,53600,53400,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757200.038,,,,,,,,,,100,100,100,100,100,1
27222.8,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
27266.7,,,,,,,,,,,,,,,,,,1835,,,,,,,,,,,
27399.3,,,,,,,,,,,,,,,,,,,,,4798,,,,,,,,
27448,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
27673.2,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
27768.2,,,,,,,,,,,,,,,,,,1869,,,,,,,,,,,
27841.4,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
27903.9,,,,,,,,,,,,,,,,,,,,,4887,,,,,,,,
27994.5,52500,53600,53400,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757208.783,,,,,,,,,,100,100,100,100,100,1
28269.3,,,,,,,,,,,,,,,,,,1903,,,,,,,,,,,
28280.5,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
28348.9,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
28408.8,,,,,,,,,,,,,,,,,,,,,4976,,,,,,,,
28770.7,,,,,,,,,,,,,,,,,,1937,,,,,,,,,,,
28799.3,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
28913.7,,,,,,,,,,,,,,,,,,,,,5065,,,,,,,,
28958.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
28994.6,52500,53600,53600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757217.443,,,,,,,,,,100,100,100,100,100,1
29271.9,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,,
29418.2,,,,,,,,,,,,,,,,,,,,,5154,,,,,,,,
29475,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
29700.1,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
29773.3,,,,,,,,,,,,,,,,,,2005,,,,,,,,,,,
29922.9,,,,,,,,,,,,,,,,,,,,,5243,,,,,,,,
29925.3,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
29994.7,52800,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757226.198,,,,,,,,,,100,100,100,100,100,1.0101
30150.5,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
30274.7,,,,,,,,,,,,,,,,,,2039,,,,,,,,,,,
30427.6,,,,,,,,,,,,,,,,,,,,,5332,,,,,,,,
30775.9,,,,,,,,,,,,,,,,,,2073,,,,,,,,,,,
30927,,,,,,,,,,,,,,,,,,,,,5420,,,,,,,,
30993.9,52800,54000,54000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,757234.862,,,,,,,,,,100,100,100,100,100,1
31051.4,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
31277.4,,,,,,,,,,,,,,,,,,2107,,,,,,,,,,,
31431.8,,,,,,,,,,,,,,,,,,,,,5509,,,,,,,,
31501.9,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
31702.7,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
31727,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
31778.7,,,,,,,,,,,,,,,,,,2141,,,,,,,,,,,
31936.4,,,,,,,,,,,,,,,,,,,,,5598,,,,,,,,
31952.3,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
31994.7,52600,53800,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757243.621,,,,,,,,,,100,100,100,100,100,0
32280.3,,,,,,,,,,,,,,,,,,2175,,,,,,,,,,,
32402.7,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
32440.6,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
32441.2,,,,,,,,,,,,,,,,,,,,,5687,,,,,,,,
32781.4,,,,,,,,,,,,,,,,,,2209,,,,,,,,,,,
32945.7,,,,,,,,,,,,,,,,,,,,,5776,,,,,,,,
32994,52600,54000,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757252.293,,,,,,,,,,100,100,100,100,100,1.0101
33078.3,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
33282.8,,,,,,,,,,,,,,,,,,2243,,,,,,,,,,,
33450.5,,,,,,,,,,,,,,,,,,,,,5865,,,,,,,,
33753.9,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
33783.9,,,,,,,,,,,,,,,,,,2277,,,,,,,,,,,
33955.2,,,,,,,,,,,,,,,,,,,,,5954,,,,,,,,
33971.2,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
33979.1,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
33994.3,52800,54400,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757261.054,,,,,,,,,,100,100,100,100,100,0
34285,,,,,,,,,,,,,,,,,,2311,,,,,,,,,,,
34449,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
34459.8,,,,,,,,,,,,,,,,,,,,,6043,,,,,,,,
34738.2,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
34786.5,,,,,,,,,,,,,,,,,,2345,,,,,,,,,,,
34964.6,,,,,,,,,,,,,,,,,,,,,6132,,,,,,,,
34994.5,52800,54200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757269.723,,,,,,,,,,100,100,100,100,100,0
35133.2,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
35288.1,,,,,,,,,,,,,,,,,,2379,,,,,,,,,,,
35463.7,,,,,,,,,,,,,,,,,,,,,6220,,,,,,,,
35504.2,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
35789.5,,,,,,,,,,,,,,,,,,2413,,,,,,,,,,,
35820,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
35968.3,,,,,,,,,,,,,,,,,,,,,6309,,,,,,,,
35993.9,53200,54400,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757278.483,,,,,,,,,,100,100,100,100,100,1
