# Started at: 2022-05-04 07:01:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//38_26_4_0_19_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//38_26_4_0_19_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6993.54,49700,51100,50700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475471.934,,,,,,,,,,100,100,100,1,100,0
7127.56,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
7196.32,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
7830.53,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
7832.01,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
7994.1,49700,51100,50500,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475480.750,,,,,,,,,,100,100,100,1,100,0
8465.05,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
8534.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
8604.77,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
8994,49700,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475489.489,,,,,,,,,,100,100,100,1,100,0
9099.61,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
9245.79,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
9733.93,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
9948.72,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
9993.99,50100,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475498.314,,,,,,,,,,100,100,100,0,100,0
10014.6,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
10296.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
10368.4,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
10650.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
10993.9,50300,51500,51100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,475507.053,,,,,,,,,,100,100,100,1,100,0
11003.7,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
11346.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
11637.9,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
11986.7,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
11993.9,50500,51300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475515.886,,,,,,,,,,100,100,100,0,100,0
12023.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
12272.9,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
12691.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
12906.9,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
12993.8,50500,51500,51500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475524.629,,,,,,,,,,100,100,100,1,100,0
13224.7,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
13377.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
13541.8,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
13675.7,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
13993.8,50500,51900,51300,49300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475533.470,,,,,,,,,,100,100,100,0.990099,100,0.990099
14055.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
14176.7,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
14724.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
14810.7,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
14994.1,50700,52100,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475542.313,,,,,,,,,,100,100,100,0,100,0
15366.6,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
15401,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
15445.7,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
15993.2,50700,51900,51500,49300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475551.060,,,,,,,,,,100,100,100,0,100,1
16080.1,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
16088.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
16434.6,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
16714.4,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
16764,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
16993.4,50900,52100,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475559.830,,,,,,,,,,100,100,100,0,100,0
17058.9,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
17349,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
17448.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
17983.5,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
17993.7,50500,52300,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475568.679,,,,,,,,,,100,100,100,1.96078,100,0
18131,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
18617.9,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
18747.9,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
18796.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
18994,51100,52300,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475577.439,,,,,,,,,,100,100,100,0,100,0
19253.3,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
19476.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
19644.3,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
19887.3,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
19993.9,50900,52300,52100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475586.285,,,,,,,,,,100,100,100,0,100,0
20160,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
20437.8,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
20522,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
20820.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
20994.1,51300,52600,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,475595.054,,,,,,,,,,100,100,100,0.990099,100,0
21157.1,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
21501.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
21791.4,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
21993.9,51300,52600,52300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475603.916,,,,,,,,,,100,100,100,0,100,1.9802
22129.6,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
22185,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
22425.9,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
22852.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
22854.1,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
22994.1,51300,52600,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475612.771,,,,,,,,,,100,100,100,0,100,0
23060.8,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
23542.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
23695.3,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
23820,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
23993.6,51700,52600,52300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475621.552,,,,,,,,,,100,100,100,1,100,0
24229,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
24330,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
24895.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
24964,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
24993.9,51300,52600,52500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475630.328,,,,,,,,,,100,100,100,0.990099,100,0
25511.6,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
25580.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
25598.8,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
25993.8,51500,52600,52600,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475639.199,,,,,,,,,,100,100,100,0,100,1
26063.8,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
26233.6,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
26276.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
26867.5,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
26940.7,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
26994,51900,53000,52800,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475648.074,,,,,,,,,,100,100,100,0.990099,100,0
27202,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
27502.4,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
27631.6,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
27993.8,51900,53000,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475656.855,,,,,,,,,,100,100,100,0,100,0
28136.8,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
28313.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
28771.4,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
28892.4,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
28977,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
28993.1,52100,53000,52800,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475663.443,,,,,,,,,,100,100,100,0,100,0
29273.5,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
29406,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
29679.4,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
29993.6,51700,53000,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475672.320,,,,,,,,,,100,100,100,0.990099,100,0
30040.5,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
30372.9,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
30585.4,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
30674.8,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
30993.9,52100,53200,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,475681.199,,,,,,,,,,100,100,100,1,100,0
31055.8,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
31310,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
31756.4,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
31944.1,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
31993.4,52100,53400,53000,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475689.998,,,,,,,,,,100,100,100,1,100,0
32277.3,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
32449.3,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
32483,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
32578.8,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
32994.1,52100,53400,53200,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475698.876,,,,,,,,,,100,100,100,1,100,0
33133,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
33213.4,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
33803.7,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
33847.9,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
33970.1,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
33993.3,52100,53400,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475707.676,,,,,,,,,,100,100,100,0,100,0
34482.6,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
34487.9,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
34994.1,52500,53400,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475716.566,,,,,,,,,,100,100,100,0,100,0
35117.1,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
35168.8,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
35660,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
35692.7,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
35751.4,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
35850.1,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
35993.3,52500,53600,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475725.377,,,,,,,,,,100,100,100,1,100,0
36385.9,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
36529.7,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
36993.2,52500,53600,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475734.264,,,,,,,,,,100,100,100,0,100,0.990099
37020.5,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
37208.9,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
37351.8,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
37655.2,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
37884.1,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
37993.4,52500,53800,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475743.076,,,,,,,,,,100,100,100,0,100,0
38289.6,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
38567.6,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
38902.2,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
38923.8,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
38994.1,52800,53800,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475751.975,,,,,,,,,,100,100,100,0,100,0.990099
39041.1,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
39250.8,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
39558.4,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
39913.1,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
39993.3,52800,53800,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475760.789,,,,,,,,,,100,100,100,1,100,0
40193.1,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
40582.7,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
40733.3,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
40827.6,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
40993.2,52800,54200,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,475769.692,,,,,,,,,,100,100,100,0,100,0.990099
41264.9,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
41462.9,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
41944.9,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
41994.1,52800,54000,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475778.594,,,,,,,,,,100,100,100,1,100,0
42097.7,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
42111.9,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
42425.7,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
42618.4,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
42731.9,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
42993.7,52800,54200,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475787.413,,,,,,,,,,100,100,100,1.9802,100,0
43295.4,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
43366.6,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
43960.5,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
43993.7,53000,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475796.319,,,,,,,,,,100,100,100,0,100,1
44000.9,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
44114.9,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
44627.8,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
44635.4,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
44993.2,52800,54400,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475805.144,,,,,,,,,,100,100,100,0,100,0
45269.9,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
45308.9,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
45321.8,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
45805.2,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
45904.6,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
45985.2,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
45993.3,53200,54600,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475814.059,,,,,,,,,,100,100,100,0.990099,100,0
46539.2,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
46662.7,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
46993.9,53000,54400,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475822.977,,,,,,,,,,100,100,100,0,100,0
47174.5,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
47347.4,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
47494.3,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
47809,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
47993.8,53200,54400,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475831.811,,,,,,,,,,100,100,100,0,100,0
48026.4,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
48443.5,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
48531.5,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
48700.1,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
48993.8,53200,54600,54400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475840.729,,,,,,,,,,100,100,100,1,100,0
49078.1,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
49186.4,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
49388.4,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
49713.2,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
49994.1,53400,55000,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475849.555,,,,,,,,,,100,100,100,0,100,0
50065.3,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
50347.8,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
50731.9,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
50874.2,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
50982.6,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
50993.8,53400,54600,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,475858.479,,,,,,,,,,100,100,100,0,100,0
51408,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
51617,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
51741.1,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
51993.8,53400,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475867.406,,,,,,,,,,100,100,100,1,100,0.990099
52092.2,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
52251.9,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
52563.9,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
52759.4,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
52886.2,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
52993.5,53400,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475876.243,,,,,,,,,,100,100,100,0,100,1
53435.9,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
53520.6,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
53993.5,53600,54600,54600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475885.170,,,,,,,,,,100,100,100,1,100,0
54119.6,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
54155.5,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
54255.2,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
54784.3,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
54789.5,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
54950.8,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
54994,53600,54600,54600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,475894.007,,,,,,,,,,100,100,100,0.990099,100,1
55424.7,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
