# Started at: 2022-05-04 08:12:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//3_15_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//3_15_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8798.81,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
8882.91,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
8967.02,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
8994.16,48700,49500,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512819.708,,,,,,,,,,100,100,0,0.990099,0,0
9051.14,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
9135.34,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
9205.17,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
9219.44,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
9303.54,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
9387.64,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
9471.75,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
9555.86,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
9639.97,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
9708.05,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
9724.07,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
9808.18,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
9892.3,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
9976.41,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
9993.55,48500,49500,49300,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512825.883,,,,,,,,,,100,100,0,0,0,0
10060.5,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
10144.7,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
10211.2,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
10228.8,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
10312.9,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
10397.1,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
10481.2,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
10565.3,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
10649.4,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
10714,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
10733.5,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
10817.6,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
10901.7,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
10985.8,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
10994,48500,49500,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,512832.064,,,,,,,,,,100,100,0,0.990099,0,0
11070,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
11154.2,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
11217.2,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
11238.3,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
11322.4,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
11406.5,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
11490.6,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
11574.7,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
11658.8,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
11720.1,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
11742.9,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
11827,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
11911.1,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
11994.3,48900,49500,49500,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512838.184,,,,,,,,,,100,100,0.990099,0,1,0
11995.6,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
12079.4,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
12163.6,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
12223.2,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
12247.7,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
12331.8,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
12415.9,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
12500,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
12584.1,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
12668.2,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
12726,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
12752.3,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
12836.4,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
12920.6,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
12993.7,48500,49500,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512844.354,,,,,,,,,,100,100,0,0.990099,0,0
13004.7,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
13088.8,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
13173,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
13229.1,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
13257.1,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
13341.2,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
13425.3,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
13509.4,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
13593.5,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
13677.6,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
13731.9,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
13761.8,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
13845.9,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
13930,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
13994.1,48900,49700,49900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512850.463,,,,,,,,,,100,100,0,0,0,0
14014.1,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
14098.2,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
14182.4,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
14235.2,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
14266.5,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
14350.6,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
14434.8,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
14518.9,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
14603,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
14687.1,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
14738,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
14771.2,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
14855.3,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
14939.4,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
14993.6,48700,49500,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512856.638,,,,,,,,,,100,100,0.990099,0,0,0
15023.5,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
15107.6,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
15191.8,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
15241,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
15276,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
15360.1,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
15444.2,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
15528.3,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
15612.4,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
15696.5,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
15744,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
15780.7,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
15864.8,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
15948.9,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
15994,48700,49700,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512862.755,,,,,,,,,,100,100,0,1,0,0
16033,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
16117.2,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
16201.3,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
16247.1,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
16285.5,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
16369.6,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
16453.7,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
16537.8,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
16621.9,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
16706.1,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
16750,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
16790.2,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
16874.3,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
16958.4,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
16993.5,48700,49900,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512868.929,,,,,,,,,,100,100,0,0,0,0
17042.5,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
17126.7,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
17210.8,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
17253.1,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
17295,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
17379.1,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
17463.2,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
17547.3,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
17631.4,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
17715.6,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
17756,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
17799.7,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
17883.8,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
17967.9,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
17994,48500,49500,49700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512875.045,,,,,,,,,,100,100,0.990099,0,0,0
18052,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
18136.2,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
18220.4,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
18259.2,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
18304.5,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
18388.6,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
18472.7,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
18556.8,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
18640.9,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
18725.1,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
18762,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
18809.2,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
18893.3,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
18977.4,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
18993.5,48900,49700,49700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512881.229,,,,,,,,,,100,100,1,0,0,0
19061.5,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
19145.7,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
19229.8,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
19265.1,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
19313.9,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
19398,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
19482.1,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
19566.2,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
19650.4,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
19734.5,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
19768,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
19818.6,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
19902.7,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
19986.8,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
19994,48500,49500,49700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512887.402,,,,,,,,,,100,100,0,1,0,0
20070.9,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
20155.2,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
20239.3,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
20271.1,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
20323.4,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
20407.5,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
20491.6,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
20575.7,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
20659.9,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
20744,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
20774,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
20828.1,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
20912.2,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
20994.4,48700,49900,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,512893.511,,,,,,,,,,100,100,0,0,0,0
20996.3,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
21080.4,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
21164.6,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
21248.7,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
21277.1,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
21332.8,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
21417,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
21501.1,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
21585.2,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
21669.3,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
21753.4,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
21780.1,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
21837.5,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
21921.6,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
21993.8,48900,49900,49500,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512899.677,,,,,,,,,,100,100,0,0.990099,0,0
22005.8,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
22089.9,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
