# Started at: 2022-05-03 12:45:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//26_26_33_9_6_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//26_26_33_9_6_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3998.87,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
4192.36,,,,,,,,,,,,,,,,,,,,712,,,,,,,,,
4210.75,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,
4693.55,,,,,,,,,,,,,,,,,,,,801,,,,,,,,,
4714.55,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,
4817.33,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
4994.16,50700,52100,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767474.828,,,,,,,,,,100,100,100,100,100,1
5193.28,,,,,,,,,,,,,,,,,,,,890,,,,,,,,,
5218.49,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,
5694.54,,,,,,,,,,,,,,,,,,,,979,,,,,,,,,
5722.28,,,,,,,,,,,,,,,,,,,,,374,,,,,,,,
5994.55,50900,52500,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767484.480,,,,,,,,,,100,100,100,100,100,0
6195.5,,,,,,,,,,,,,,,,,,,,1068,,,,,,,,,
6226.61,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,
6697.08,,,,,,,,,,,,,,,,,,,,1157,,,,,,,,,
6730.2,,,,,,,,,,,,,,,,,,,,,442,,,,,,,,
6994.4,50900,52600,51700,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767494.235,,,,,,,,,,100,100,100,100,100,0
7198.4,,,,,,,,,,,,,,,,,,,,1246,,,,,,,,,
7234.86,,,,,,,,,,,,,,,,,,,,,476,,,,,,,,
7700.09,,,,,,,,,,,,,,,,,,,,1335,,,,,,,,,
7738.37,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,
7760.91,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
7994.48,51300,52800,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767503.887,,,,,,,,,,100,100,100,100,100,1.9802
8201.29,,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,
8242.52,,,,,,,,,,,,,,,,,,,,,544,,,,,,,,
8703.01,,,,,,,,,,,,,,,,,,,,1513,,,,,,,,,
8746.01,,,,,,,,,,,,,,,,,,,,,578,,,,,,,,
8994.33,51300,52800,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767513.661,,,,,,,,,,100,100,100,100,100,0
9204.23,,,,,,,,,,,,,,,,,,,,1602,,,,,,,,,
9250.34,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,
9454.88,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
9702.81,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
9704.03,,,,,,,,,,,,,,,,,,,,1691,,,,,,,,,
9753.49,,,,,,,,,,,,,,,,,,,,,646,,,,,,,,
9994.54,51700,53000,52300,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767523.336,,,,,,,,,,100,100,100,100,100,1
10205.1,,,,,,,,,,,,,,,,,,,,1780,,,,,,,,,
10257.3,,,,,,,,,,,,,,,,,,,,,680,,,,,,,,
10706.3,,,,,,,,,,,,,,,,,,,,1869,,,,,,,,,
10761.2,,,,,,,,,,,,,,,,,,,,,714,,,,,,,,
10994.2,51700,53600,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.799,767533.112,,,,,,,,,,100,100,100,100,100,1
11207.7,,,,,,,,,,,,,,,,,,,,1958,,,,,,,,,
11265.5,,,,,,,,,,,,,,,,,,,,,748,,,,,,,,
11605.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
11709.1,,,,,,,,,,,,,,,,,,,,2047,,,,,,,,,
11769.1,,,,,,,,,,,,,,,,,,,,,782,,,,,,,,
11994,51900,53400,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767542.793,,,,,,,,,,100,100,100,100,100,0
12210.5,,,,,,,,,,,,,,,,,,,,2136,,,,,,,,,
12273.5,,,,,,,,,,,,,,,,,,,,,816,,,,,,,,
12711.7,,,,,,,,,,,,,,,,,,,,2225,,,,,,,,,
12777.4,,,,,,,,,,,,,,,,,,,,,850,,,,,,,,
12993.7,52100,53600,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767552.563,,,,,,,,,,100,100,100,100,99.0099,1.9802
13213.1,,,,,,,,,,,,,,,,,,,,2314,,,,,,,,,
13281.3,,,,,,,,,,,,,,,,,,,,,884,,,,,,,,
13508,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
13714.4,,,,,,,,,,,,,,,,,,,,2403,,,,,,,,,
13784.8,,,,,,,,,,,,,,,,,,,,,918,,,,,,,,
13994.1,52500,54000,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767562.266,,,,,,,,,,100,100,100,100,100,1
14085.8,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
14214.5,,,,,,,,,,,,,,,,,,,,2492,,,,,,,,,
14288.3,,,,,,,,,,,,,,,,,,,,,952,,,,,,,,
14715.2,,,,,,,,,,,,,,,,,,,,2581,,,,,,,,,
14791.8,,,,,,,,,,,,,,,,,,,,,986,,,,,,,,
14993.9,52500,54000,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767572.052,,,,,,,,,,100,100,100,100,100,0
15216.1,,,,,,,,,,,,,,,,,,,,2670,,,,,,,,,
15295.8,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,
15717.4,,,,,,,,,,,,,,,,,,,,2759,,,,,,,,,
15799.4,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,,
15994,52500,54200,53200,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767581.734,,,,,,,,,,99.0099,100,100,100,100,0
16218.3,,,,,,,,,,,,,,,,,,,,2848,,,,,,,,,
16303.5,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,,
16719.5,,,,,,,,,,,,,,,,,,,,2937,,,,,,,,,
16807.2,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,,
16994.5,52500,54400,53400,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767591.534,,,,,,,,,,100,100,100,100,100,0
17221,,,,,,,,,,,,,,,,,,,,3026,,,,,,,,,
17265.8,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
17311.6,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,,
17721.8,,,,,,,,,,,,,,,,,,,,3115,,,,,,,,,
17815.1,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,,
17994.5,52600,54600,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767601.235,,,,,,,,,,100,100,100,100,100,1
18222.4,,,,,,,,,,,,,,,,,,,,3204,,,,,,,,,
18319.5,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,,
18717.3,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
18723.8,,,,,,,,,,,,,,,,,,,,3293,,,,,,,,,
18823.1,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,,
18993.7,52800,54600,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767611.042,,,,,,,,,,100,100,100,100,100,0
19213.8,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
19223.9,,,,,,,,,,,,,,,,,,,,3382,,,,,,,,,
19327.1,,,,,,,,,,,,,,,,,,,,,1292,,,,,,,,
19725.2,,,,,,,,,,,,,,,,,,,,3471,,,,,,,,,
19830.8,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,,
19994,53000,54600,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767620.764,,,,,,,,,,100,100,100,100,100,2.94118
20226.5,,,,,,,,,,,,,,,,,,,,3560,,,,,,,,,
20334.9,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,
20727.9,,,,,,,,,,,,,,,,,,,,3649,,,,,,,,,
20838.4,,,,,,,,,,,,,,,,,,,,,1394,,,,,,,,
20994.5,53200,55000,53800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.809,767630.582,,,,,,,,,,100,100,100,100,100,0
21072.1,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
21228.9,,,,,,,,,,,,,,,,,,,,3738,,,,,,,,,
21342.5,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,,
21730.1,,,,,,,,,,,,,,,,,,,,3827,,,,,,,,,
21846.1,,,,,,,,,,,,,,,,,,,,,1462,,,,,,,,
21994.3,53200,55200,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767640.318,,,,,,,,,,100,100,100,100,100,0
22231,,,,,,,,,,,,,,,,,,,,3916,,,,,,,,,
22350.5,,,,,,,,,,,,,,,,,,,,,1496,,,,,,,,
22732.2,,,,,,,,,,,,,,,,,,,,4005,,,,,,,,,
22854.3,,,,,,,,,,,,,,,,,,,,,1530,,,,,,,,
22994.1,53200,55000,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767650.142,,,,,,,,,,100,100,100,100,100,0
23021.9,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
23233.1,,,,,,,,,,,,,,,,,,,,4094,,,,,,,,,
23342.6,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
23358.6,,,,,,,,,,,,,,,,,,,,,1564,,,,,,,,
23733.1,,,,,,,,,,,,,,,,,,,,4183,,,,,,,,,
23861.8,,,,,,,,,,,,,,,,,,,,,1598,,,,,,,,
23994.5,53600,55200,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767659.868,,,,,,,,,,100,100,100,100,100,0
24234.4,,,,,,,,,,,,,,,,,,,,4272,,,,,,,,,
24365.5,,,,,,,,,,,,,,,,,,,,,1632,,,,,,,,
24735.6,,,,,,,,,,,,,,,,,,,,4361,,,,,,,,,
24869.1,,,,,,,,,,,,,,,,,,,,,1666,,,,,,,,
24874.4,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
24994,53600,55600,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767669.704,,,,,,,,,,100,100,100,100,100,1.96078
25236.9,,,,,,,,,,,,,,,,,,,,4450,,,,,,,,,
25373.4,,,,,,,,,,,,,,,,,,,,,1700,,,,,,,,
25737.8,,,,,,,,,,,,,,,,,,,,4539,,,,,,,,,
25876.9,,,,,,,,,,,,,,,,,,,,,1734,,,,,,,,
25994,54000,55800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767679.543,,,,,,,,,,100,100,100,100,100,2
26238.7,,,,,,,,,,,,,,,,,,,,4628,,,,,,,,,
26380.9,,,,,,,,,,,,,,,,,,,,,1768,,,,,,,,
26740.1,,,,,,,,,,,,,,,,,,,,4717,,,,,,,,,
26767,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
26818.3,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
26884.5,,,,,,,,,,,,,,,,,,,,,1802,,,,,,,,
26994,54000,55800,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767689.292,,,,,,,,,,100,100,100,100,100,0
27240.9,,,,,,,,,,,,,,,,,,,,4806,,,,,,,,,
27388.9,,,,,,,,,,,,,,,,,,,,,1836,,,,,,,,
27742.2,,,,,,,,,,,,,,,,,,,,4895,,,,,,,,,
27892.5,,,,,,,,,,,,,,,,,,,,,1870,,,,,,,,
27968.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
27994.3,54000,56000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767699.141,,,,,,,,,,100,100,100,100,100,0
28242.5,,,,,,,,,,,,,,,,,,,,4984,,,,,,,,,
28396.9,,,,,,,,,,,,,,,,,,,,,1904,,,,,,,,
28743.7,,,,,,,,,,,,,,,,,,,,5073,,,,,,,,,
28900.7,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,,
28993.9,54200,56000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767708.900,,,,,,,,,,100,100,100,100,100,1.0101
29244.6,,,,,,,,,,,,,,,,,,,,5162,,,,,,,,,
29405,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,
29745.9,,,,,,,,,,,,,,,,,,,,5251,,,,,,,,,
29908.8,,,,,,,,,,,,,,,,,,,,,2006,,,,,,,,
29994,54400,56000,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767718.750,,,,,,,,,,100,100,100,100,100,0
30246.9,,,,,,,,,,,,,,,,,,,,5340,,,,,,,,,
30413.2,,,,,,,,,,,,,,,,,,,,,2040,,,,,,,,
30567.5,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
30747.7,,,,,,,,,,,,,,,,,,,,5429,,,,,,,,,
30916.7,,,,,,,,,,,,,,,,,,,,,2074,,,,,,,,
30994.1,54400,56400,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.799,767728.497,,,,,,,,,,100,100,100,100,100,0
31248.8,,,,,,,,,,,,,,,,,,,,5518,,,,,,,,,
31420.8,,,,,,,,,,,,,,,,,,,,,2108,,,,,,,,
31749.7,,,,,,,,,,,,,,,,,,,,5607,,,,,,,,,
31924.4,,,,,,,,,,,,,,,,,,,,,2142,,,,,,,,
31994.2,54400,56400,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767738.357,,,,,,,,,,100,100,100,100,100,1
32251,,,,,,,,,,,,,,,,,,,,5696,,,,,,,,,
32428.8,,,,,,,,,,,,,,,,,,,,,2176,,,,,,,,
32520.7,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
32594,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
32750.7,,,,,,,,,,,,,,,,,,,,5785,,,,,,,,,
32931.9,,,,,,,,,,,,,,,,,,,,,2210,,,,,,,,
32994.4,54600,56600,55800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767748.207,,,,,,,,,,100,100,100,100,100,0
33251.6,,,,,,,,,,,,,,,,,,,,5874,,,,,,,,,
33435.7,,,,,,,,,,,,,,,,,,,,,2244,,,,,,,,
33752.9,,,,,,,,,,,,,,,,,,,,5963,,,,,,,,,
33939.8,,,,,,,,,,,,,,,,,,,,,2278,,,,,,,,
33994,54600,56600,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767757.977,,,,,,,,,,100,100,100,100,100,0
34253.3,,,,,,,,,,,,,,,,,,,,6052,,,,,,,,,
34444.5,,,,,,,,,,,,,,,,,,,,,2312,,,,,,,,
34754.8,,,,,,,,,,,,,,,,,,,,6141,,,,,,,,,
34948.2,,,,,,,,,,,,,,,,,,,,,2346,,,,,,,,
34994.4,54800,56600,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767767.851,,,,,,,,,,100,100,100,100,100,0
35255.7,,,,,,,,,,,,,,,,,,,,6230,,,,,,,,,
35452.4,,,,,,,,,,,,,,,,,,,,,2380,,,,,,,,
35756.9,,,,,,,,,,,,,,,,,,,,6319,,,,,,,,,
35955.7,,,,,,,,,,,,,,,,,,,,,2414,,,,,,,,
35993.9,55000,56800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767777.618,,,,,,,,,,100,100,100,100,100,1.9802
36258.4,,,,,,,,,,,,,,,,,,,,6408,,,,,,,,,
36268.5,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
36325.8,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
36460.3,,,,,,,,,,,,,,,,,,,,,2448,,,,,,,,
36759.6,,,,,,,,,,,,,,,,,,,,6497,,,,,,,,,
36963.8,,,,,,,,,,,,,,,,,,,,,2482,,,,,,,,
36993.9,55000,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767787.500,,,,,,,,,,100,100,100,100,100,1
37218.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
37260.1,,,,,,,,,,,,,,,,,,,,6586,,,,,,,,,
37467.9,,,,,,,,,,,,,,,,,,,,,2516,,,,,,,,
37760.7,,,,,,,,,,,,,,,,,,,,6675,,,,,,,,,
37971.5,,,,,,,,,,,,,,,,,,,,,2550,,,,,,,,
37993.7,55200,57200,56200,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767797.279,,,,,,,,,,100,100,100,100,100,1.9802
38262,,,,,,,,,,,,,,,,,,,,6764,,,,,,,,,
38475.3,,,,,,,,,,,,,,,,,,,,,2584,,,,,,,,
38763.4,,,,,,,,,,,,,,,,,,,,6853,,,,,,,,,
38978.6,,,,,,,,,,,,,,,,,,,,,2618,,,,,,,,
38993.7,55200,57200,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767807.149,,,,,,,,,,100,100,100,100,100,1
39264.9,,,,,,,,,,,,,,,,,,,,6942,,,,,,,,,
39482.6,,,,,,,,,,,,,,,,,,,,,2652,,,,,,,,
39766.4,,,,,,,,,,,,,,,,,,,,7031,,,,,,,,,
39986.5,,,,,,,,,,,,,,,,,,,,,2686,,,,,,,,
39993.7,55200,57200,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767816.938,,,,,,,,,,100,100,100,100,100,0
40073.4,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
40267.5,,,,,,,,,,,,,,,,,,,,7120,,,,,,,,,
40490.6,,,,,,,,,,,,,,,,,,,,,2720,,,,,,,,
40768.7,,,,,,,,,,,,,,,,,,,,7209,,,,,,,,,
40994.1,55600,57400,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.809,767826.828,,,,,,,,,,100,100,100,100,100,1
40995.8,,,,,,,,,,,,,,,,,,,,,2754,,,,,,,,
41270.2,,,,,,,,,,,,,,,,,,,,7298,,,,,,,,,
41498,,,,,,,,,,,,,,,,,,,,,2788,,,,,,,,
41771.7,,,,,,,,,,,,,,,,,,,,7387,,,,,,,,,
41843.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
41994,55600,57400,56800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767836.725,,,,,,,,,,100,100,100,100,100,0
42001.4,,,,,,,,,,,,,,,,,,,,,2822,,,,,,,,
42041.7,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
42271.6,,,,,,,,,,,,,,,,,,,,7476,,,,,,,,,
42505.6,,,,,,,,,,,,,,,,,,,,,2856,,,,,,,,
42773,,,,,,,,,,,,,,,,,,,,7565,,,,,,,,,
42994.3,55800,57500,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767846.510,,,,,,,,,,100,100,100,100,100,0
43009.3,,,,,,,,,,,,,,,,,,,,,2890,,,,,,,,
43274.3,,,,,,,,,,,,,,,,,,,,7654,,,,,,,,,
43513.1,,,,,,,,,,,,,,,,,,,,,2924,,,,,,,,
43775.6,,,,,,,,,,,,,,,,,,,,7743,,,,,,,,,
43944.1,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
43993.8,55800,57900,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767853.957,,,,,,,,,,100,100,100,100,100,1
44016.3,,,,,,,,,,,,,,,,,,,,,2958,,,,,,,,
44276.9,,,,,,,,,,,,,,,,,,,,7832,,,,,,,,,
44520.2,,,,,,,,,,,,,,,,,,,,,2992,,,,,,,,
44778.1,,,,,,,,,,,,,,,,,,,,7921,,,,,,,,,
44994.2,56000,57500,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767863.753,,,,,,,,,,100,100,100,100,100,0
45023.8,,,,,,,,,,,,,,,,,,,,,3026,,,,,,,,
45279,,,,,,,,,,,,,,,,,,,,8010,,,,,,,,,
45527.9,,,,,,,,,,,,,,,,,,,,,3060,,,,,,,,
45780.3,,,,,,,,,,,,,,,,,,,,8099,,,,,,,,,
45782.5,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
45845,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
45994.5,56000,57700,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767873.650,,,,,,,,,,100,100,100,100,100,1
46031.7,,,,,,,,,,,,,,,,,,,,,3094,,,,,,,,
46281.1,,,,,,,,,,,,,,,,,,,,8188,,,,,,,,,
46469.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
46535.5,,,,,,,,,,,,,,,,,,,,,3128,,,,,,,,
46781.3,,,,,,,,,,,,,,,,,,,,8277,,,,,,,,,
46993.8,56200,58100,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767883.452,,,,,,,,,,100,100,100,100,100,1
47039.1,,,,,,,,,,,,,,,,,,,,,3162,,,,,,,,
47282.6,,,,,,,,,,,,,,,,,,,,8366,,,,,,,,,
47543.4,,,,,,,,,,,,,,,,,,,,,3196,,,,,,,,
47783.6,,,,,,,,,,,,,,,,,,,,8455,,,,,,,,,
47994,56200,58100,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767893.352,,,,,,,,,,100,100,100,100,100,0
48047.4,,,,,,,,,,,,,,,,,,,,,3230,,,,,,,,
48284.5,,,,,,,,,,,,,,,,,,,,8544,,,,,,,,,
48551.1,,,,,,,,,,,,,,,,,,,,,3264,,,,,,,,
48785.9,,,,,,,,,,,,,,,,,,,,8633,,,,,,,,,
48994.5,56200,58100,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767903.262,,,,,,,,,,100,100,100,100,100,0
