# Started at: 2022-05-03 08:00:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//22_17_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//22_17_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33860.3,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
33948.9,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
33994.1,50100,51100,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616273.534,,,,,,,,,,100,100,2.94118,0,0,0
34085,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
34217.6,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
34310,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
34483.7,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
34534.9,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
34748,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
34759.8,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
34984.7,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
34994,50500,51100,51300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616280.409,,,,,,,,,,100,100,0,0,0,0
35017.1,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
35209.8,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
35283,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
35434.6,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
35547.1,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
35659.6,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
35814.1,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
35884.5,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
35993.7,50500,51300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616285.521,,,,,,,,,,100,100,1,0,0,0
36082,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
36109.5,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
36334.4,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
36346.5,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
36559.3,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
36608.5,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
36784.3,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
36875.8,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
36994.1,50500,51300,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616292.417,,,,,,,,,,100,100,0.990099,0,0,0
37009.2,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
37145.6,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
37234.2,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
37412.5,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
37459.1,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
37679.5,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
37684,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
37908.9,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
37946.6,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
37993.8,50500,51100,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616299.306,,,,,,,,,,100,100,0,0,0,0
38134,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
38212.7,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
38358.8,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
38476.3,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
38583.7,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
38740.2,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
38808.6,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
38994,50500,51300,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616306.160,,,,,,,,,,100,100,1,0,0,0
39008.2,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
39033.6,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
39258.6,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
39275.3,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
39483.5,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
39539,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
39708.4,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
39806.3,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
39933.3,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
39993.5,50500,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616313.084,,,,,,,,,,100,100,1,0,0,0
40073.4,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
40158.4,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
40340.5,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
40383.3,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
40603.6,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
40608.2,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
40833.1,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
40869.2,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
40994.5,50500,51100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.855,616319.884,,,,,,,,,,100,100,0,0,0,0
41058,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
41136.1,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
41283,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
41400.3,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
41507.9,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
41663.2,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
41732.8,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
41928,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
41957.7,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
41993.9,50500,51300,51500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616326.735,,,,,,,,,,100,100,0,0,0,0
42182.7,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
42195,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
42407.4,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
42460.7,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
42632.1,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
42725.5,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
42856.8,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
42993.6,50900,51100,51300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616333.533,,,,,,,,,,100,100,0.990099,0,0,0
42995.4,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
43081.5,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
43261.1,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
43306.6,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
43525.2,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
43531.5,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
43756.3,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
43791.7,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
43981.3,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
43994.5,50900,51500,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616340.446,,,,,,,,,,100,100,1,0.990099,0,0
44060.2,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
44206.3,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
44323.9,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
44431.2,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
44590.1,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
44656.1,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
44856.4,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
44881.1,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
44994.3,50500,51500,51700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616347.267,,,,,,,,,,100,100,1,0,0,0
45106.1,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
45126.1,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
45331,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
45392.5,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
45555.9,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
45659.6,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
45780.8,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
45925.9,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
45994.1,50500,51500,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616354.145,,,,,,,,,,100,100,1.9802,0,0,0
46005.8,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
46193.9,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
46230.9,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
46455.8,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
46459.7,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
46680.6,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
46728.4,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
46905.5,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
46993.8,50500,51300,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616360.944,,,,,,,,,,100,100,1,0,0,0
46997.4,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
47130.6,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
47265.2,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
47355.5,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
47528.8,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
47580.4,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
47793.3,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
47805.2,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
47994.1,50900,51500,51500,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616367.833,,,,,,,,,,100,100,0,0,0,0
48030.2,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
48062.1,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
48255.2,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
48327.5,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
48480.1,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
48595.2,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
48705,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
48859,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
48929.9,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
48994.1,50900,51500,51500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616374.706,,,,,,,,,,100,100,1.96078,0,0,0
49127.8,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
49155,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
49379.8,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
49394.9,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
49604.7,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
49660.6,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
49829.6,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
49925.1,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
49994.4,50900,51500,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616381.583,,,,,,,,,,100,100,1,0,0,0
50054.6,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
50192.3,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
50279.6,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
50455.7,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
50504.5,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
50720,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
50729.4,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
50954.3,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
50985.2,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
50994.4,50900,51700,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.887,616388.434,,,,,,,,,,100,100,0,0,0,0
51179.4,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
51255.2,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
51404.3,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
51519.7,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
51629.2,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
51784.8,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
51854.1,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
51994.4,50900,51500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616395.312,,,,,,,,,,100,100,1,0.990099,0,0
52053.7,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
52079.1,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
52304.1,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
52322.2,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
52529,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
52586.1,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
52753.9,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
52852.3,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
52978.8,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
52994,50900,51700,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616402.162,,,,,,,,,,100,100,0,0,0,0
53124.1,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
53203.8,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
53388.7,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
53428.7,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
53653.6,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
53656.1,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
53878.5,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
53920.6,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
53993.8,50900,51900,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616409.030,,,,,,,,,,100,100,0.990099,0,0,0
54103.6,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
54188.3,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
54328.3,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
54452,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
54553,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
54719.2,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
54777.7,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
54984.5,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
54993.7,50900,51900,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616415.969,,,,,,,,,,100,100,1,0,0,0
55002.4,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
55227.2,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
55251.7,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
55451.9,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
55517.2,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
55676.6,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
55781.7,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
55901.4,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
55993.5,51300,51900,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616422.803,,,,,,,,,,100,100,0,0,0,0
56049.3,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
56126.2,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
56315.2,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
56351.1,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
56576,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
56580.2,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
56800.9,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
56843.7,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
56994,50900,51900,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616429.783,,,,,,,,,,100,100,1,0,0,0
57025.8,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
57113,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
57250.9,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
57379,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
57475.8,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
57644.4,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
57700.7,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
57908.9,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
57925.6,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
57993.8,50900,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616436.577,,,,,,,,,,100,100,1.9802,0,0,0
58150.6,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
58178.5,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
58375.5,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
58444.6,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
58600.4,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
58712.8,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
58825.3,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
58978.4,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
58993.5,50900,51700,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616443.493,,,,,,,,,,100,100,0,0,0,0
59050.3,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
59245.3,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
59275.3,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
59500.2,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
59512.7,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
59725.1,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
59777,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
59950,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
59994.3,51100,52100,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616450.331,,,,,,,,,,100,100,1,0.990099,0,0
60045.6,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
60175.2,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
60312.4,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
60400,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
60576.8,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
60624.9,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
60844.4,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
60849.8,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
60993.8,51100,51500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.887,616457.210,,,,,,,,,,100,100,1.9802,0,0,0
61074.7,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
61112.2,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
61299.6,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
61379.5,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
61524.3,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
61646.7,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
61749,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
61912.9,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
61973.7,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
61993.9,51100,52100,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616464.038,,,,,,,,,,100,100,0,0.990099,0,0
62183,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
62198.6,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
62423.5,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
62447.7,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
62648.4,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
62711.9,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
62873.3,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
62976.5,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
62993.7,51100,51900,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616471.016,,,,,,,,,,100,100,1,0,0,0
63098.3,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
63243.9,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
63323.3,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
63509.4,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
63548.2,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
63773.1,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
63776.1,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
63994.4,51300,51900,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616477.882,,,,,,,,,,100,100,0.990099,0,0,0
63998,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
64043.7,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
64223.1,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
64308.9,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
64448,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
64574.5,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
64672.9,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
64837.2,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
64897.7,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
64994,51100,52100,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616484.778,,,,,,,,,,100,100,0,0,0,0
65105.2,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
65122.8,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
65347.5,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
65371,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
65572.2,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
65637.1,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
65796.9,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
65905.2,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
65994.5,51500,52100,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616491.631,,,,,,,,,,100,100,1,0,0,0.990099
66021.6,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
66174,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
66246.6,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
66441,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
66471.5,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
66696.4,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
66706.9,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
66921.3,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
66971.9,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
66994.1,51700,52100,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616498.490,,,,,,,,,,100,100,1,0,0,0
67146.4,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
67239.8,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
67371.3,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
67505,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
67596.2,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
67771.2,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
67821.1,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
67993.7,51300,52100,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616505.338,,,,,,,,,,100,100,1,0,0,0
68037.4,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
68046,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
68271.1,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
68302.4,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
68496,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
68571.8,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
68720.9,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
68834.9,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
68945.8,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
