# Started at: 2022-05-03 10:32:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//24_37_37_3_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//24_37_37_3_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3197.52,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
3660.45,,,,,,,,,,,,,,,,,,,2205,2205,,,,,,,,,
3704.19,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
3993.65,49700,50700,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695906.794,,,,,,,,,,100,100,100,100,1.9802,0
4160.41,,,,,,,,,,,,,,,,,,,2519,2519,,,,,,,,,
4211,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
4661.11,,,,,,,,,,,,,,,,,,,2835,2835,,,,,,,,,
4717.84,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
4994.12,49700,50700,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695915.199,,,,,,,,,,100,100,100,100,0,1
5161.66,,,,,,,,,,,,,,,,,,,3150,3150,,,,,,,,,
5224.61,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
5662.3,,,,,,,,,,,,,,,,,,,3466,3466,,,,,,,,,
5731.72,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
5994.15,49700,50700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695923.522,,,,,,,,,,100,100,100,100,0,1
6162.1,,,,,,,,,,,,,,,,,,,3780,3780,,,,,,,,,
6238.4,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
6661.77,,,,,,,,,,,,,,,,,,,4094,4094,,,,,,,,,
6745.01,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
6993.9,49700,50700,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695931.930,,,,,,,,,,100,100,100,100,0,0
7162.24,,,,,,,,,,,,,,,,,,,4409,4409,,,,,,,,,
7251.62,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
7662.11,,,,,,,,,,,,,,,,,,,4723,4723,,,,,,,,,
7758.32,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
7994.32,49700,50900,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695940.262,,,,,,,,,,100,100,100,100,0,1
8162.98,,,,,,,,,,,,,,,,,,,5038,5038,,,,,,,,,
8264.92,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
8663.04,,,,,,,,,,,,,,,,,,,5353,5353,,,,,,,,,
8771.54,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,
8993.54,49900,51100,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695948.676,,,,,,,,,,100,100,100,100,1,1.9802
9162.82,,,,,,,,,,,,,,,,,,,5667,5667,,,,,,,,,
9278.31,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
9662.91,,,,,,,,,,,,,,,,,,,5981,5981,,,,,,,,,
9785.08,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,
9994.05,50100,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695957.019,,,,,,,,,,100,100,100,100,0,1.9802
10162.6,,,,,,,,,,,,,,,,,,,6295,,,,,,,,,,
10162.6,,,,,,,,,,,,,,,,,,,,6295,,,,,,,,,
10291.9,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
10663,,,,,,,,,,,,,,,,,,,6610,,,,,,,,,,
10663.1,,,,,,,,,,,,,,,,,,,,6610,,,,,,,,,
10798.5,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,
10993.6,50100,51100,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.37,695965.441,,,,,,,,,,100,100,100,100,3.8835,0
11163,,,,,,,,,,,,,,,,,,,6925,6925,,,,,,,,,
11305.2,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,
11662.7,,,,,,,,,,,,,,,,,,,7239,7239,,,,,,,,,
11811.9,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,
11994.6,50100,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695973.768,,,,,,,,,,100,100,100,100,1,0
12162.9,,,,,,,,,,,,,,,,,,,7553,7553,,,,,,,,,
12318.5,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,
12662.7,,,,,,,,,,,,,,,,,,,7867,7867,,,,,,,,,
12825.1,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,
12994.5,50500,51500,51100,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695982.194,,,,,,,,,,100,100,100,100,1,0
13163,,,,,,,,,,,,,,,,,,,8181,8181,,,,,,,,,
13331.8,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,
13662.5,,,,,,,,,,,,,,,,,,,8495,8495,,,,,,,,,
13838.6,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,
13994.2,50300,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695990.534,,,,,,,,,,100,100,100,100,0,0.990099
14163.5,,,,,,,,,,,,,,,,,,,8810,8810,,,,,,,,,
14345.4,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,
14663.8,,,,,,,,,,,,,,,,,,,9125,9125,,,,,,,,,
14852,,,,,,,,,,,,,,,,,,,,,464,,,,,,,,
14994.5,50700,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695998.875,,,,,,,,,,100,100,100,100,0,0
15163.5,,,,,,,,,,,,,,,,,,,9439,9439,,,,,,,,,
15358.7,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,
15664.4,,,,,,,,,,,,,,,,,,,9754,9754,,,,,,,,,
15865.3,,,,,,,,,,,,,,,,,,,,,496,,,,,,,,
15994.1,50700,51500,51500,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696007.309,,,,,,,,,,100,100,100,100,0,1.9802
16165.5,,,,,,,,,,,,,,,,,,,10069,10069,,,,,,,,,
16372.1,,,,,,,,,,,,,,,,,,,,,512,,,,,,,,
16666.5,,,,,,,,,,,,,,,,,,,10384,10384,,,,,,,,,
16878.7,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,
16994.5,50700,51700,51700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696015.660,,,,,,,,,,100,100,100,100,0,0
17167.9,,,,,,,,,,,,,,,,,,,10699,10699,,,,,,,,,
17248.7,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
17385.3,,,,,,,,,,,,,,,,,,,,,544,,,,,,,,
17667.8,,,,,,,,,,,,,,,,,,,11014,11014,,,,,,,,,
17892.2,,,,,,,,,,,,,,,,,,,,,560,,,,,,,,
17993.7,50700,51900,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696024.100,,,,,,,,,,100,100,100,100,0.990099,1
18168.4,,,,,,,,,,,,,,,,,,,11329,11329,,,,,,,,,
18398.9,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,
18669.8,,,,,,,,,,,,,,,,,,,11644,11644,,,,,,,,,
18676.6,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
18905.5,,,,,,,,,,,,,,,,,,,,,592,,,,,,,,
18994.4,50900,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696032.555,,,,,,,,,,100,100,100,100,0,1
19170,,,,,,,,,,,,,,,,,,,11958,11958,,,,,,,,,
19412.2,,,,,,,,,,,,,,,,,,,,,608,,,,,,,,
19669.6,,,,,,,,,,,,,,,,,,,12272,12272,,,,,,,,,
19918.9,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,
19994.5,50500,51700,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696040.926,,,,,,,,,,100,100,100,100,0,0.990099
20169.8,,,,,,,,,,,,,,,,,,,12586,12586,,,,,,,,,
20425.7,,,,,,,,,,,,,,,,,,,,,640,,,,,,,,
20671,,,,,,,,,,,,,,,,,,,12901,12901,,,,,,,,,
20932.3,,,,,,,,,,,,,,,,,,,,,656,,,,,,,,
20993.6,50900,52300,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.38,696049.387,,,,,,,,,,100,100,100,100,0,2
21171.2,,,,,,,,,,,,,,,,,,,13215,13215,,,,,,,,,
21439.1,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,
21672,,,,,,,,,,,,,,,,,,,13530,13530,,,,,,,,,
21945.8,,,,,,,,,,,,,,,,,,,,,688,,,,,,,,
21993.6,51300,52300,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696057.766,,,,,,,,,,100,100,100,100,0,0.990099
22171.7,,,,,,,,,,,,,,,,,,,13844,13844,,,,,,,,,
22452.5,,,,,,,,,,,,,,,,,,,,,704,,,,,,,,
22672,,,,,,,,,,,,,,,,,,,14159,14159,,,,,,,,,
22959.1,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,
22994.5,51100,52300,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696066.126,,,,,,,,,,100,100,100,100,0,1.9802
23171.5,,,,,,,,,,,,,,,,,,,14473,14473,,,,,,,,,
23465.8,,,,,,,,,,,,,,,,,,,,,736,,,,,,,,
23672.6,,,,,,,,,,,,,,,,,,,14788,14788,,,,,,,,,
23972.3,,,,,,,,,,,,,,,,,,,,,752,,,,,,,,
23994.4,51300,52500,52300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696074.582,,,,,,,,,,100,100,100,100,0,1
24172.4,,,,,,,,,,,,,,,,,,,15102,15102,,,,,,,,,
24479.1,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,
24673.2,,,,,,,,,,,,,,,,,,,15417,15417,,,,,,,,,
24985.8,,,,,,,,,,,,,,,,,,,,,784,,,,,,,,
24993.9,51500,52500,52500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696083.034,,,,,,,,,,100,100,100,100,0,1
25173.7,,,,,,,,,,,,,,,,,,,15732,15732,,,,,,,,,
25492.5,,,,,,,,,,,,,,,,,,,,,800,,,,,,,,
25674,,,,,,,,,,,,,,,,,,,16046,16046,,,,,,,,,
25993.8,51300,52300,52500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696091.425,,,,,,,,,,100,100,100,100,0,0
25999.3,,,,,,,,,,,,,,,,,,,,,816,,,,,,,,
26174.1,,,,,,,,,,,,,,,,,,,16360,16360,,,,,,,,,
26505.9,,,,,,,,,,,,,,,,,,,,,832,,,,,,,,
26675,,,,,,,,,,,,,,,,,,,,16675,,,,,,,,,
26675,,,,,,,,,,,,,,,,,,,16675,,,,,,,,,,
26994.5,51500,52300,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696099.862,,,,,,,,,,100,100,100,100,0.990099,0
27012.7,,,,,,,,,,,,,,,,,,,,,848,,,,,,,,
27174.6,,,,,,,,,,,,,,,,,,,16989,16989,,,,,,,,,
27197.4,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
27519.3,,,,,,,,,,,,,,,,,,,,,864,,,,,,,,
27674.8,,,,,,,,,,,,,,,,,,,17304,17304,,,,,,,,,
27993.7,51300,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696108.247,,,,,,,,,,100,100,100,100,0,2
28026.1,,,,,,,,,,,,,,,,,,,,,880,,,,,,,,
28175.3,,,,,,,,,,,,,,,,,,,17618,17618,,,,,,,,,
28532.7,,,,,,,,,,,,,,,,,,,,,896,,,,,,,,
28675.9,,,,,,,,,,,,,,,,,,,17933,,,,,,,,,,
28676,,,,,,,,,,,,,,,,,,,,17933,,,,,,,,,
28993.7,51700,52800,52800,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696114.634,,,,,,,,,,100,100,100,100,0,0.990099
29039.4,,,,,,,,,,,,,,,,,,,,,912,,,,,,,,
29176.6,,,,,,,,,,,,,,,,,,,18248,18248,,,,,,,,,
29546.2,,,,,,,,,,,,,,,,,,,,,928,,,,,,,,
29676.4,,,,,,,,,,,,,,,,,,,18562,18562,,,,,,,,,
29994,51700,52800,52500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696123.020,,,,,,,,,,100,100,100,100,0,1
30052.9,,,,,,,,,,,,,,,,,,,,,944,,,,,,,,
30176.4,,,,,,,,,,,,,,,,,,,18876,18876,,,,,,,,,
30559.7,,,,,,,,,,,,,,,,,,,,,960,,,,,,,,
30677.1,,,,,,,,,,,,,,,,,,,19191,19191,,,,,,,,,
30994.5,51700,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.38,696131.505,,,,,,,,,,100,100,100,100,0,0
31066.5,,,,,,,,,,,,,,,,,,,,,976,,,,,,,,
31177.2,,,,,,,,,,,,,,,,,,,19505,19505,,,,,,,,,
31573,,,,,,,,,,,,,,,,,,,,,992,,,,,,,,
31677.6,,,,,,,,,,,,,,,,,,,19820,19820,,,,,,,,,
31993.7,52100,53000,53000,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696139.895,,,,,,,,,,100,100,100,100,0,1
32079.7,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,
32178.9,,,,,,,,,,,,,,,,,,,20135,20135,,,,,,,,,
32586.5,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,,
32679.4,,,,,,,,,,,,,,,,,,,20450,20450,,,,,,,,,
32994,52300,53000,53000,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696148.364,,,,,,,,,,100,100,100,100,0,0
33093.3,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,
33180.8,,,,,,,,,,,,,,,,,,,20765,20765,,,,,,,,,
33600,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,
33681.5,,,,,,,,,,,,,,,,,,,21080,21080,,,,,,,,,
33994.1,51900,53200,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696156.738,,,,,,,,,,100,100,100,100,0,1.9802
34106.6,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,,
34182,,,,,,,,,,,,,,,,,,,21394,21394,,,,,,,,,
34613.2,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,,
34681.8,,,,,,,,,,,,,,,,,,,21708,21708,,,,,,,,,
34993.9,52100,53000,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696165.211,,,,,,,,,,100,100,100,100,0,1.9802
35119.9,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,,
35182.8,,,,,,,,,,,,,,,,,,,22023,22023,,,,,,,,,
35626.4,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,
35683.9,,,,,,,,,,,,,,,,,,,22338,22338,,,,,,,,,
35994.4,52100,53200,53000,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696173.617,,,,,,,,,,100,100,100,100,0,1
36133.2,,,,,,,,,,,,,,,,,,,,,1136,,,,,,,,
36184.3,,,,,,,,,,,,,,,,,,,22653,22653,,,,,,,,,
36639.7,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,
36683.9,,,,,,,,,,,,,,,,,,,22967,,,,,,,,,,
36683.9,,,,,,,,,,,,,,,,,,,,22967,,,,,,,,,
36993.8,52100,53200,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696182.104,,,,,,,,,,100,100,100,100,1,1
37146.6,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,,
37183.6,,,,,,,,,,,,,,,,,,,23281,,,,,,,,,,
37183.6,,,,,,,,,,,,,,,,,,,,23281,,,,,,,,,
37653.2,,,,,,,,,,,,,,,,,,,,,1184,,,,,,,,
37684.6,,,,,,,,,,,,,,,,,,,23596,23596,,,,,,,,,
37994.3,52500,53400,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696190.587,,,,,,,,,,100,100,100,100,0,1.9802
38160,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,
38185.2,,,,,,,,,,,,,,,,,,,23911,23911,,,,,,,,,
38666.9,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,,
38684.5,,,,,,,,,,,,,,,,,,,24225,24225,,,,,,,,,
38993.9,52500,53600,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696198.983,,,,,,,,,,100,100,100,100,0,1
39173.7,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,,
39185.5,,,,,,,,,,,,,,,,,,,24540,24540,,,,,,,,,
39680.2,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,,
39686.5,,,,,,,,,,,,,,,,,,,24855,24855,,,,,,,,,
39993.9,52500,53600,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696207.466,,,,,,,,,,100,100,100,100,0,1
40186.9,,,,,,,,,,,,,,,,,,,,,1264,,,,,,,,
40187.5,,,,,,,,,,,,,,,,,,,25170,25170,,,,,,,,,
40688.1,,,,,,,,,,,,,,,,,,,25485,25485,,,,,,,,,
40693.5,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,
40993.7,52600,53400,53600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.37,696215.869,,,,,,,,,,100,100,100,100,0,1
41188.2,,,,,,,,,,,,,,,,,,,25799,25799,,,,,,,,,
41200.2,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,,
41687.5,,,,,,,,,,,,,,,,,,,26113,26113,,,,,,,,,
41706.8,,,,,,,,,,,,,,,,,,,,,1312,,,,,,,,
41994.2,52500,53600,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696224.275,,,,,,,,,,100,100,100,100,0,1
42188.7,,,,,,,,,,,,,,,,,,,,26428,,,,,,,,,
42188.8,,,,,,,,,,,,,,,,,,,26428,,,,,,,,,,
42213.5,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,,
42688.5,,,,,,,,,,,,,,,,,,,26742,26742,,,,,,,,,
42720.2,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,
42994.3,52800,54000,53600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696232.751,,,,,,,,,,100,100,100,100,0,1
43189.9,,,,,,,,,,,,,,,,,,,27057,27057,,,,,,,,,
43226.9,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,
43690.3,,,,,,,,,,,,,,,,,,,27372,27372,,,,,,,,,
43733.6,,,,,,,,,,,,,,,,,,,,,1376,,,,,,,,
43993.8,52600,53800,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696241.251,,,,,,,,,,100,100,100,100,1,0
44190.2,,,,,,,,,,,,,,,,,,,27686,27686,,,,,,,,,
44240.4,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,,
44690.3,,,,,,,,,,,,,,,,,,,28001,28001,,,,,,,,,
44747,,,,,,,,,,,,,,,,,,,,,1408,,,,,,,,
44994.1,52500,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696249.652,,,,,,,,,,100,100,100,100,0,1.9802
45189.4,,,,,,,,,,,,,,,,,,,28315,28315,,,,,,,,,
45253.7,,,,,,,,,,,,,,,,,,,,,1424,,,,,,,,
45689.7,,,,,,,,,,,,,,,,,,,28630,28630,,,,,,,,,
45760.3,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,
45994.2,52800,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696258.162,,,,,,,,,,100,100,100,100,0.990099,1.9802
46190.2,,,,,,,,,,,,,,,,,,,28945,28945,,,,,,,,,
46266.9,,,,,,,,,,,,,,,,,,,,,1456,,,,,,,,
46690.1,,,,,,,,,,,,,,,,,,,29259,29259,,,,,,,,,
46773.7,,,,,,,,,,,,,,,,,,,,,1472,,,,,,,,
46994.5,52800,54000,53800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696266.564,,,,,,,,,,100,100,100,100,0,0
47190.2,,,,,,,,,,,,,,,,,,,29574,29574,,,,,,,,,
47280.1,,,,,,,,,,,,,,,,,,,,,1488,,,,,,,,
47689.5,,,,,,,,,,,,,,,,,,,29888,29888,,,,,,,,,
47786.7,,,,,,,,,,,,,,,,,,,,,1504,,,,,,,,
47994.5,52800,53800,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696275.078,,,,,,,,,,100,100,100,100,0,0
48190.2,,,,,,,,,,,,,,,,,,,30203,30203,,,,,,,,,
48293.5,,,,,,,,,,,,,,,,,,,,,1520,,,,,,,,
48689.5,,,,,,,,,,,,,,,,,,,30517,30517,,,,,,,,,
48800.2,,,,,,,,,,,,,,,,,,,,,1536,,,,,,,,
48994.1,52800,54200,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696283.566,,,,,,,,,,100,100,100,100,0,1.9802
49189.8,,,,,,,,,,,,,,,,,,,30832,30832,,,,,,,,,
49307.1,,,,,,,,,,,,,,,,,,,,,1552,,,,,,,,
49690.8,,,,,,,,,,,,,,,,,,,31147,31147,,,,,,,,,
49813.7,,,,,,,,,,,,,,,,,,,,,1568,,,,,,,,
49994.4,52800,54000,54000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696291.988,,,,,,,,,,100,100,100,100,0,1
50191.2,,,,,,,,,,,,,,,,,,,31462,31462,,,,,,,,,
50320.4,,,,,,,,,,,,,,,,,,,,,1584,,,,,,,,
50691.1,,,,,,,,,,,,,,,,,,,31776,31776,,,,,,,,,
50826.9,,,,,,,,,,,,,,,,,,,,,1600,,,,,,,,
50993.8,52800,54000,54000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.37,696300.485,,,,,,,,,,100,100,100,100,0,1.9802
51192,,,,,,,,,,,,,,,,,,,32091,32091,,,,,,,,,
51333.6,,,,,,,,,,,,,,,,,,,,,1616,,,,,,,,
51692.4,,,,,,,,,,,,,,,,,,,32406,32406,,,,,,,,,
51840.4,,,,,,,,,,,,,,,,,,,,,1632,,,,,,,,
