# Started at: 2022-05-04 13:03:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//6_14_5_34_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//6_14_5_34_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24994.1,51700,52600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664960.383,,,,,,,,,,100,100,100,100,0,0
25011.9,,,,,,,,,,,,,,,,,,,,2891,,,,,,,,,
25518.7,,,,,,,,,,,,,,,,,,,,2950,,,,,,,,,
25986.5,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
25994.6,51700,52500,52600,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664968.336,,,,,,,,,,100,100,100,100,0,0
26025.4,,,,,,,,,,,,,,,,,,,,3009,,,,,,,,,
26532,,,,,,,,,,,,,,,,,,,,3068,,,,,,,,,
26994.8,51700,52600,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664976.205,,,,,,,,,,100,100,100,100,0,0
27038.7,,,,,,,,,,,,,,,,,,,,3127,,,,,,,,,
27545.5,,,,,,,,,,,,,,,,,,,,3186,,,,,,,,,
27732.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
27994.2,52100,53000,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664984.173,,,,,,,,,,100,100,100,100,0,0
28052.1,,,,,,,,,,,,,,,,,,,,3245,,,,,,,,,
28559,,,,,,,,,,,,,,,,,,,,3304,,,,,,,,,
28995.1,51700,52800,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664992.050,,,,,,,,,,100,100,100,100,0,0
29066.1,,,,,,,,,,,,,,,,,,,,3363,,,,,,,,,
29572.9,,,,,,,,,,,,,,,,,,,,3422,,,,,,,,,
29994.7,52100,52800,53000,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665000.011,,,,,,,,,,100,100,100,100,0,0
30079.6,,,,,,,,,,,,,,,,,,,,3481,,,,,,,,,
30586.4,,,,,,,,,,,,,,,,,,,,3540,,,,,,,,,
30649.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
30995.1,52100,53000,53000,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,665007.981,,,,,,,,,,100,100,100,100,0,0
31093,,,,,,,,,,,,,,,,,,,,3599,,,,,,,,,
31102.2,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
31599.4,,,,,,,,,,,,,,,,,,,,3658,,,,,,,,,
31994.1,52100,53000,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665015.858,,,,,,,,,,100,100,100,100,0,0.990099
32106,,,,,,,,,,,,,,,,,,,,3717,,,,,,,,,
32612.7,,,,,,,,,,,,,,,,,,,,3776,,,,,,,,,
32995.1,52100,53200,53200,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665023.740,,,,,,,,,,100,100,100,100,0,0
33119.2,,,,,,,,,,,,,,,,,,,,3835,,,,,,,,,
33626,,,,,,,,,,,,,,,,,,,,3894,,,,,,,,,
33994.8,52100,53400,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665031.703,,,,,,,,,,100,100,100,100,0,0
34132.6,,,,,,,,,,,,,,,,,,,,3953,,,,,,,,,
34460,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
34639.4,,,,,,,,,,,,,,,,,,,,4012,,,,,,,,,
34994.7,52500,53400,53400,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665039.597,,,,,,,,,,100,100,100,100,1.9802,0
35146.1,,,,,,,,,,,,,,,,,,,,4071,,,,,,,,,
35652.9,,,,,,,,,,,,,,,,,,,,4130,,,,,,,,,
35994.3,52500,53400,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665047.572,,,,,,,,,,100,100,100,100,0,0
36159.6,,,,,,,,,,,,,,,,,,,,4189,,,,,,,,,
36217.9,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
36665.8,,,,,,,,,,,,,,,,,,,,4248,,,,,,,,,
36994.3,52300,53400,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665055.458,,,,,,,,,,100,100,100,100,0,0
37172.6,,,,,,,,,,,,,,,,,,,,4307,,,,,,,,,
37679.3,,,,,,,,,,,,,,,,,,,,4366,,,,,,,,,
37994.4,52500,53400,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665063.424,,,,,,,,,,100,100,100,100,0,0
38185.9,,,,,,,,,,,,,,,,,,,,4425,,,,,,,,,
38692.6,,,,,,,,,,,,,,,,,,,,4484,,,,,,,,,
38994.7,52600,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665071.323,,,,,,,,,,100,99.0099,100,100,0,0
39199.3,,,,,,,,,,,,,,,,,,,,4543,,,,,,,,,
39706,,,,,,,,,,,,,,,,,,,,4602,,,,,,,,,
39995.1,52800,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665079.298,,,,,,,,,,100,100,100,100,0,0
40212.9,,,,,,,,,,,,,,,,,,,,4661,,,,,,,,,
40719.6,,,,,,,,,,,,,,,,,,,,4720,,,,,,,,,
40784.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
40994.2,52500,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,665085.303,,,,,,,,,,100,100,100,100,0,0
41175.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
41226.3,,,,,,,,,,,,,,,,,,,,4779,,,,,,,,,
41333.6,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
41732.6,,,,,,,,,,,,,,,,,,,,4838,,,,,,,,,
41994.3,52800,54000,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665093.200,,,,,,,,,,100,100,100,100,0,0
42239.5,,,,,,,,,,,,,,,,,,,,4897,,,,,,,,,
42746.2,,,,,,,,,,,,,,,,,,,,4956,,,,,,,,,
42994.8,52800,53800,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665101.192,,,,,,,,,,100,100,100,100,0,0
43253,,,,,,,,,,,,,,,,,,,,5015,,,,,,,,,
43759.7,,,,,,,,,,,,,,,,,,,,5074,,,,,,,,,
43994.3,52800,53800,53800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665109.082,,,,,,,,,,100,100,100,100,0,0
44266.6,,,,,,,,,,,,,,,,,,,,5133,,,,,,,,,
44773.3,,,,,,,,,,,,,,,,,,,,5192,,,,,,,,,
44994.8,52800,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665117.062,,,,,,,,,,100,100,100,100,0,0
45280.1,,,,,,,,,,,,,,,,,,,,5251,,,,,,,,,
45786.9,,,,,,,,,,,,,,,,,,,,5310,,,,,,,,,
45994.4,53000,53800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665124.969,,,,,,,,,,100,100,100,100,0,0
46293.7,,,,,,,,,,,,,,,,,,,,5369,,,,,,,,,
46449,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
46800.1,,,,,,,,,,,,,,,,,,,,5428,,,,,,,,,
46994.6,53200,53800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665132.951,,,,,,,,,,100,100,100,100,0,0.990099
47306.9,,,,,,,,,,,,,,,,,,,,5487,,,,,,,,,
47813.6,,,,,,,,,,,,,,,,,,,,5546,,,,,,,,,
47891.8,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
47995.1,53000,54200,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665140.863,,,,,,,,,,100,100,100,100,0.990099,0
48320.5,,,,,,,,,,,,,,,,,,,,5605,,,,,,,,,
48827.2,,,,,,,,,,,,,,,,,,,,5664,,,,,,,,,
48994.8,53200,54200,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665148.860,,,,,,,,,,100,100,100,100,0,0
49334.1,,,,,,,,,,,,,,,,,,,,5723,,,,,,,,,
49840.8,,,,,,,,,,,,,,,,,,,,5782,,,,,,,,,
49994.3,53400,54200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665156.762,,,,,,,,,,100,100,100,100,0,0
50347.5,,,,,,,,,,,,,,,,,,,,5841,,,,,,,,,
50854.2,,,,,,,,,,,,,,,,,,,,5900,,,,,,,,,
50919.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
50994.6,53200,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,665164.756,,,,,,,,,,100,100,100,100,0,1.96078
51360.9,,,,,,,,,,,,,,,,,,,,5959,,,,,,,,,
51564.7,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
51867.2,,,,,,,,,,,,,,,,,,,,6018,,,,,,,,,
51994.4,53600,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665172.753,,,,,,,,,,100,100,100,100,0,0
52373.9,,,,,,,,,,,,,,,,,,,,6077,,,,,,,,,
52880.6,,,,,,,,,,,,,,,,,,,,6136,,,,,,,,,
52994.8,53400,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665180.671,,,,,,,,,,100,100,100,100,0,0
53387.4,,,,,,,,,,,,,,,,,,,,6195,,,,,,,,,
53894.1,,,,,,,,,,,,,,,,,,,,6254,,,,,,,,,
53994.3,53600,54400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665188.666,,,,,,,,,,100,100,100,100,0,0
54400.9,,,,,,,,,,,,,,,,,,,,6313,,,,,,,,,
54609,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
54907.6,,,,,,,,,,,,,,,,,,,,6372,,,,,,,,,
54994.7,53400,54400,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665196.591,,,,,,,,,,100,100,100,100,0,0
55414.4,,,,,,,,,,,,,,,,,,,,6431,,,,,,,,,
55921,,,,,,,,,,,,,,,,,,,,6490,,,,,,,,,
55994.1,53600,54600,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665204.593,,,,,,,,,,100,100,100,100,0,0
56427.8,,,,,,,,,,,,,,,,,,,,6549,,,,,,,,,
56680.4,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
56934.2,,,,,,,,,,,,,,,,,,,,6608,,,,,,,,,
56994.4,53400,54600,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665212.508,,,,,,,,,,100,100,100,100,0,0
57441,,,,,,,,,,,,,,,,,,,,6667,,,,,,,,,
57947.7,,,,,,,,,,,,,,,,,,,,6726,,,,,,,,,
57994.9,53600,54600,54800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665220.512,,,,,,,,,,100,100,100,100,0,0
58454.6,,,,,,,,,,,,,,,,,,,,6785,,,,,,,,,
58961.3,,,,,,,,,,,,,,,,,,,,6844,,,,,,,,,
58994.4,53800,54600,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665228.437,,,,,,,,,,100,100,100,100,0,0
59468,,,,,,,,,,,,,,,,,,,,6903,,,,,,,,,
59974.6,,,,,,,,,,,,,,,,,,,,6962,,,,,,,,,
59994.8,53400,54600,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665236.447,,,,,,,,,,100,100,100,100,1,0
60481.5,,,,,,,,,,,,,,,,,,,,7021,,,,,,,,,
60988.2,,,,,,,,,,,,,,,,,,,,7080,,,,,,,,,
60994.3,53600,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,665244.447,,,,,,,,,,100,100,100,100,0,1
61052.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
61326.8,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
61494.9,,,,,,,,,,,,,,,,,,,,7139,,,,,,,,,
61796.1,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
61994.7,53800,54800,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665252.373,,,,,,,,,,100,100,100,100,0,0
62001.4,,,,,,,,,,,,,,,,,,,,7198,,,,,,,,,
62508.1,,,,,,,,,,,,,,,,,,,,7257,,,,,,,,,
62995,54000,55000,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665260.391,,,,,,,,,,100,100,100,100,0,0
63014.9,,,,,,,,,,,,,,,,,,,,7316,,,,,,,,,
63521.7,,,,,,,,,,,,,,,,,,,,7375,,,,,,,,,
63994.5,53600,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665268.316,,,,,,,,,,100,100,100,100,0,0
64028.3,,,,,,,,,,,,,,,,,,,,7434,,,,,,,,,
64535.1,,,,,,,,,,,,,,,,,,,,7493,,,,,,,,,
64995,54000,55000,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665276.333,,,,,,,,,,100,100,100,100,0,0
65041.9,,,,,,,,,,,,,,,,,,,,7552,,,,,,,,,
65548.7,,,,,,,,,,,,,,,,,,,,7611,,,,,,,,,
65994.6,53600,55000,55000,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665284.332,,,,,,,,,,100,100,100,100,0,0
66055.6,,,,,,,,,,,,,,,,,,,,7670,,,,,,,,,
66562.5,,,,,,,,,,,,,,,,,,,,7729,,,,,,,,,
66911.7,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
66994.2,54000,55000,55000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665292.355,,,,,,,,,,100,100,100,100,0,1
67069,,,,,,,,,,,,,,,,,,,,7788,,,,,,,,,
67575.7,,,,,,,,,,,,,,,,,,,,7847,,,,,,,,,
67994.6,54000,55000,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665300.295,,,,,,,,,,100,100,100,100,0,0
68046.9,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
68082.4,,,,,,,,,,,,,,,,,,,,7906,,,,,,,,,
68589.3,,,,,,,,,,,,,,,,,,,,7965,,,,,,,,,
68994.1,54000,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665308.304,,,,,,,,,,100,100,100,100,0,0
69096.1,,,,,,,,,,,,,,,,,,,,8024,,,,,,,,,
69602.9,,,,,,,,,,,,,,,,,,,,8083,,,,,,,,,
69994.9,54000,55000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665316.253,,,,,,,,,,100,100,100,99.0196,0,0
70109.6,,,,,,,,,,,,,,,,,,,,8142,,,,,,,,,
70616.4,,,,,,,,,,,,,,,,,,,,8201,,,,,,,,,
70995.1,54000,55000,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,665324.264,,,,,,,,,,100,100,100,100,0,0.990099
71123.1,,,,,,,,,,,,,,,,,,,,8260,,,,,,,,,
