# Started at: 2022-05-02 14:15:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_5_25.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_5_25.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22994,49700,51700,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67423.615,,,,,,,,,,0,0,0,0,100,100
23229.3,,,,,,,,,,,,,,,,,,,,,,5411,,,,,,,
23730.7,,,,,,,,,,,,,,,,,,,,,,5528,,,,,,,
23994.4,49700,51900,50900,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67432.054,,,,,,,,,,0,0,0,0,100,100
24230,,,,,,,,,,,,,,,,,,,,,,5645,,,,,,,
24731.3,,,,,,,,,,,,,,,,,,,,,,5763,,,,,,,
24994.4,49900,52100,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67440.507,,,,,,,,,,1,0,0,0,100,100
25231,,,,,,,,,,,,,,,,,,,,,,5880,,,,,,,
25731.8,,,,,,,,,,,,,,,,,,,,,,5998,,,,,,,
25993.8,49900,51900,51100,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67449.063,,,,,,,,,,0,0.990099,0,0,100,100
26233.2,,,,,,,,,,,,,,,,,,,,,,6116,,,,,,,
26734.7,,,,,,,,,,,,,,,,,,,,,,6233,,,,,,,
26993.7,50100,51900,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67457.605,,,,,,,,,,0,0,0,1,100,100
27235.1,,,,,,,,,,,,,,,,,,,,,,6350,,,,,,,
27738,,,,,,,,,,,,,,,,,,,,,,6468,,,,,,,
27993.8,50100,52100,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67466.070,,,,,,,,,,0,0,0,0,100,100
28238.7,,,,,,,,,,,,,,,,,,,,,,6586,,,,,,,
28741.6,,,,,,,,,,,,,,,,,,,,,,6703,,,,,,,
28994.4,50300,52300,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67474.618,,,,,,,,,,0,0,0,0,100,100
29243.2,,,,,,,,,,,,,,,,,,,,,,6821,,,,,,,
29745.3,,,,,,,,,,,,,,,,,,,,,,6939,,,,,,,
29993.9,50100,52300,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67483.161,,,,,,,,,,0.990099,0,0,0,100,100
30248.7,,,,,,,,,,,,,,,,,,,,,,7057,,,,,,,
30751.8,,,,,,,,,,,,,,,,,,,,,,7175,,,,,,,
30994,50300,52300,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,67491.630,,,,,,,,,,0,0,0.990099,0,100,100
31253.4,,,,,,,,,,,,,,,,,,,,,,7292,,,,,,,
31755.7,,,,,,,,,,,,,,,,,,,,,,7410,,,,,,,
31994.1,50100,52100,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67500.184,,,,,,,,,,0.990099,0,0,0,100,100
32259.1,,,,,,,,,,,,,,,,,,,,,,7528,,,,,,,
32759.3,,,,,,,,,,,,,,,,,,,,,,7645,,,,,,,
32993.6,50500,52500,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67508.647,,,,,,,,,,0,0,0,0,100,100
33262.5,,,,,,,,,,,,,,,,,,,,,,7762,,,,,,,
33764.7,,,,,,,,,,,,,,,,,,,,,,7879,,,,,,,
33994.4,50500,52500,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67517.207,,,,,,,,,,0.990099,0,0,0,100,100
34265.7,,,,,,,,,,,,,,,,,,,,,,7996,,,,,,,
34768.3,,,,,,,,,,,,,,,,,,,,,,8114,,,,,,,
34994.4,50500,52600,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67525.773,,,,,,,,,,0,0,0,0,100,100
35270.8,,,,,,,,,,,,,,,,,,,,,,8232,,,,,,,
35773.1,,,,,,,,,,,,,,,,,,,,,,8349,,,,,,,
35993.8,50500,52600,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67534.247,,,,,,,,,,0,0,0,0,100,100
36273.4,,,,,,,,,,,,,,,,,,,,,,8466,,,,,,,
36774.8,,,,,,,,,,,,,,,,,,,,,,8583,,,,,,,
36993.9,50700,52600,51900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67542.806,,,,,,,,,,0,0,0,0,100,100
37275.6,,,,,,,,,,,,,,,,,,,,,,8701,,,,,,,
37776.7,,,,,,,,,,,,,,,,,,,,,,8818,,,,,,,
37993.9,50700,52500,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67551.371,,,,,,,,,,0,0,0,0,100,100
38278.8,,,,,,,,,,,,,,,,,,,,,,8935,,,,,,,
38780.2,,,,,,,,,,,,,,,,,,,,,,9052,,,,,,,
38994.5,50700,52800,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67559.853,,,,,,,,,,1,0,0,0,100,100
39280.7,,,,,,,,,,,,,,,,,,,,,,9169,,,,,,,
39781,,,,,,,,,,,,,,,,,,,,,,9286,,,,,,,
39994.4,50900,52800,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67566.219,,,,,,,,,,0,0,0,0,100,100
40282.7,,,,,,,,,,,,,,,,,,,,,,9403,,,,,,,
40785.2,,,,,,,,,,,,,,,,,,,,,,9521,,,,,,,
40994,50700,52800,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,67574.789,,,,,,,,,,0,0,0.990099,0,100,100
41287,,,,,,,,,,,,,,,,,,,,,,9639,,,,,,,
41790.1,,,,,,,,,,,,,,,,,,,,,,9756,,,,,,,
41993.7,50900,52800,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67583.265,,,,,,,,,,0,0,0,0,100,100
42291.8,,,,,,,,,,,,,,,,,,,,,,9873,,,,,,,
42792,,,,,,,,,,,,,,,,,,,,,,9990,,,,,,,
42994,51100,52800,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67591.826,,,,,,,,,,0.990099,0.990099,0,0,100,100
43295.8,,,,,,,,,,,,,,,,,,,,,,10107,,,,,,,
43797.9,,,,,,,,,,,,,,,,,,,,,,10224,,,,,,,
43993.8,51100,52800,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67600.324,,,,,,,,,,0,0,0,0,100,100
44299.4,,,,,,,,,,,,,,,,,,,,,,10341,,,,,,,
44800.4,,,,,,,,,,,,,,,,,,,,,,10458,,,,,,,
44993.9,51100,52800,52300,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67608.894,,,,,,,,,,0,0,0,0,100,100
45300.9,,,,,,,,,,,,,,,,,,,,,,10575,,,,,,,
45802.5,,,,,,,,,,,,,,,,,,,,,,10693,,,,,,,
45994,51300,52800,52300,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67617.387,,,,,,,,,,0,0,0.990099,0,100,100
46302.7,,,,,,,,,,,,,,,,,,,,,,10811,,,,,,,
46805.7,,,,,,,,,,,,,,,,,,,,,,10929,,,,,,,
46994.1,51100,53200,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67625.958,,,,,,,,,,0.990099,0,0,0,100,100
47308.5,,,,,,,,,,,,,,,,,,,,,,11047,,,,,,,
47809.3,,,,,,,,,,,,,,,,,,,,,,11165,,,,,,,
47994.2,51300,53200,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67634.444,,,,,,,,,,0,0,0.990099,0,100,100
48312.3,,,,,,,,,,,,,,,,,,,,,,11283,,,,,,,
48814,,,,,,,,,,,,,,,,,,,,,,11401,,,,,,,
48994,51300,53400,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67643.027,,,,,,,,,,0,0,0.990099,0,100,100
49030.7,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
49314.6,,,,,,,,,,,,,,,,,,,,,,11518,,,,,,,
49815.5,,,,,,,,,,,,,,,,,,,,,,11635,,,,,,,
49994.2,51300,53200,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67651.599,,,,,,,,,,0.990099,0,0,0,100,100
50315,,,,,,,,,,,,,,,,,,,,,,11752,,,,,,,
50815.3,,,,,,,,,,,,,,,,,,,,,,11870,,,,,,,
50993.6,51500,53600,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,67660.100,,,,,,,,,,0,0,0,0,100,100
51318.6,,,,,,,,,,,,,,,,,,,,,,11988,,,,,,,
51819.8,,,,,,,,,,,,,,,,,,,,,,12104,,,,,,,
51994.3,51500,53600,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67668.675,,,,,,,,,,0.990099,0,1,0,100,100
52322.5,,,,,,,,,,,,,,,,,,,,,,12221,,,,,,,
52824.1,,,,,,,,,,,,,,,,,,,,,,12338,,,,,,,
52994.5,51500,53600,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67677.177,,,,,,,,,,0,0,0,0,100,100
53326.7,,,,,,,,,,,,,,,,,,,,,,12455,,,,,,,
53828,,,,,,,,,,,,,,,,,,,,,,12572,,,,,,,
53994.4,51700,53400,52600,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67685.756,,,,,,,,,,0,0,0,0,100,100
54330.9,,,,,,,,,,,,,,,,,,,,,,12690,,,,,,,
54834.6,,,,,,,,,,,,,,,,,,,,,,12807,,,,,,,
54994.1,51900,53600,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67694.266,,,,,,,,,,0,0.990099,0,0,100,100
55334.9,,,,,,,,,,,,,,,,,,,,,,12924,,,,,,,
55837.2,,,,,,,,,,,,,,,,,,,,,,13042,,,,,,,
55994,51700,54000,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67702.851,,,,,,,,,,0.990099,0.990099,0.990099,0,100,100
56339.8,,,,,,,,,,,,,,,,,,,,,,13160,,,,,,,
56839.1,,,,,,,,,,,,,,,,,,,,,,13278,,,,,,,
56994,51300,53400,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67711.360,,,,,,,,,,0,0,0,0,100,100
57343,,,,,,,,,,,,,,,,,,,,,,13396,,,,,,,
57842.9,,,,,,,,,,,,,,,,,,,,,,13513,,,,,,,
57994.5,51700,53600,53000,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67719.954,,,,,,,,,,0,0,0,0,100,100
58345.9,,,,,,,,,,,,,,,,,,,,,,13631,,,,,,,
58846.4,,,,,,,,,,,,,,,,,,,,,,13749,,,,,,,
58994.4,51700,53600,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67728.543,,,,,,,,,,0,0,0,0,100,100
59349.8,,,,,,,,,,,,,,,,,,,,,,13867,,,,,,,
59851.9,,,,,,,,,,,,,,,,,,,,,,13984,,,,,,,
59877.6,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
59993.8,52100,53800,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67737.056,,,,,,,,,,0.990099,0,0,0,100,100
60355,,,,,,,,,,,,,,,,,,,,,,14102,,,,,,,
60856,,,,,,,,,,,,,,,,,,,,,,14220,,,,,,,
60993.9,51700,53800,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,67745.653,,,,,,,,,,0,0,0,0,100,100
61357.8,,,,,,,,,,,,,,,,,,,,,,14338,,,,,,,
61859.3,,,,,,,,,,,,,,,,,,,,,,14456,,,,,,,
61994.2,51700,53800,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67754.159,,,,,,,,,,0.990099,0,0,0,100,100
62360.1,,,,,,,,,,,,,,,,,,,,,,14573,,,,,,,
62861.7,,,,,,,,,,,,,,,,,,,,,,14691,,,,,,,
62993.7,51900,54000,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67762.756,,,,,,,,,,0,0,0,0,100,100
63362.9,,,,,,,,,,,,,,,,,,,,,,14808,,,,,,,
63865.7,,,,,,,,,,,,,,,,,,,,,,14926,,,,,,,
63993.6,52100,54200,53400,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67771.274,,,,,,,,,,0,0,0.990099,0,100,100
64365.4,,,,,,,,,,,,,,,,,,,,,,15043,,,,,,,
64866.8,,,,,,,,,,,,,,,,,,,,,,15160,,,,,,,
64993.6,51900,54000,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67779.872,,,,,,,,,,0.990099,0,1,0,100,100
65369.5,,,,,,,,,,,,,,,,,,,,,,15278,,,,,,,
65869.1,,,,,,,,,,,,,,,,,,,,,,15394,,,,,,,
65993.8,52100,54000,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67788.388,,,,,,,,,,0,0,0,0,100,100
66369.7,,,,,,,,,,,,,,,,,,,,,,15511,,,,,,,
66869,,,,,,,,,,,,,,,,,,,,,,15629,,,,,,,
66994.5,52100,54000,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67796.990,,,,,,,,,,0,0,0,0,100,100
67370.3,,,,,,,,,,,,,,,,,,,,,,15746,,,,,,,
67873.9,,,,,,,,,,,,,,,,,,,,,,15865,,,,,,,
67994.1,52100,54000,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67805.500,,,,,,,,,,0.990099,0.990099,0,0,100,100
68374.6,,,,,,,,,,,,,,,,,,,,,,15983,,,,,,,
68876,,,,,,,,,,,,,,,,,,,,,,16101,,,,,,,
68994.3,52300,54200,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67814.112,,,,,,,,,,0,0,0,0,100,100
69377.6,,,,,,,,,,,,,,,,,,,,,,16219,,,,,,,
69878.2,,,,,,,,,,,,,,,,,,,,,,16337,,,,,,,
69993.7,52300,54400,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67822.634,,,,,,,,,,0.990099,0,0,0,100,100
70381.3,,,,,,,,,,,,,,,,,,,,,,16455,,,,,,,
70883,,,,,,,,,,,,,,,,,,,,,,16572,,,,,,,
70994,52300,54200,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,67831.258,,,,,,,,,,0,0,0,0,100,100
71385.5,,,,,,,,,,,,,,,,,,,,,,16689,,,,,,,
71887.3,,,,,,,,,,,,,,,,,,,,,,16806,,,,,,,
71993.8,52300,54400,53600,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67839.864,,,,,,,,,,0,0,0,0,100,100
72387.7,,,,,,,,,,,,,,,,,,,,,,16923,,,,,,,
72890.8,,,,,,,,,,,,,,,,,,,,,,17041,,,,,,,
72994.1,52300,54400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67848.390,,,,,,,,,,0,0,0.990099,0,100,100
73393.6,,,,,,,,,,,,,,,,,,,,,,17159,,,,,,,
73895.5,,,,,,,,,,,,,,,,,,,,,,17277,,,,,,,
73994.6,52300,54200,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67856.997,,,,,,,,,,0,0,0,0,100,100
74397.1,,,,,,,,,,,,,,,,,,,,,,17394,,,,,,,
74900.9,,,,,,,,,,,,,,,,,,,,,,17512,,,,,,,
74994,52500,54400,53400,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67865.516,,,,,,,,,,1,0,0,0,100,100
75401,,,,,,,,,,,,,,,,,,,,,,17629,,,,,,,
75901.9,,,,,,,,,,,,,,,,,,,,,,17747,,,,,,,
75994.4,52300,54400,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67874.128,,,,,,,,,,0,0,0,0,100,100
76149.6,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
76404,,,,,,,,,,,,,,,,,,,,,,17865,,,,,,,
76903.9,,,,,,,,,,,,,,,,,,,,,,17983,,,,,,,
